datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-14T06:53:51+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·36;nouveau.europresse.com;N;83474cbc527faef93c7cb7bc320784d2bb3a960f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B736;200;1243
2023-10-14T06:53:59+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·37;nouveau.europresse.com;N;8d0cb58a8e1af9a499b6dd4759c52161f239ba1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B737;200;1243
2023-10-14T06:54:07+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·38;nouveau.europresse.com;N;ef65cdafc4d8451c70ab5993672289663727fbf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B738;200;1243
2023-10-14T06:54:20+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·39;nouveau.europresse.com;N;072394bc075afcec4d2ca29b191b18c53467b3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B739;200;1243
2023-10-14T06:54:25+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·40;nouveau.europresse.com;N;89a4bbe7fd02ca06f2ee3d6e6845f8e81cd4f721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B740;200;1243
2023-10-14T06:54:37+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·28;nouveau.europresse.com;N;4e183da14a07b09cde8ce042652c674f8ed377b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B728;200;1243
2023-10-14T06:54:46+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·27;nouveau.europresse.com;N;5f448e856e085413c2f335f2df8afdc99ca51bbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B727;200;1243
2023-10-14T06:54:55+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·26;nouveau.europresse.com;N;493b6a528b05cf1fbb24389433496469b5c9fd95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B726;200;1243
2023-10-14T06:55:04+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·25;nouveau.europresse.com;N;3c090388fe832383bd4621033f19c9d0b86a190f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B725;200;1243
2023-10-14T06:55:14+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·29;nouveau.europresse.com;N;62b02c385fce765c54cc3ad9065af99de2e49450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B729;200;1243
2023-10-14T06:55:22+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·30;nouveau.europresse.com;N;02fb03e24587ae293699d06fa3e54cb689fbe250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B730;200;1243
2023-10-14T06:55:36+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·31;nouveau.europresse.com;N;626f3e524df89ff0c224de6770b4d4cba5784963;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B731;200;1243
2023-10-14T06:55:43+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·32;nouveau.europresse.com;N;449d3b712014a908b75bedae586ca35de22ea8fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B732;200;1243
2023-10-14T06:55:58+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·33;nouveau.europresse.com;N;e944558fdf313f63f4ff5b21fb1b373c73e04558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B733;200;1243
2023-10-14T06:56:07+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·34;nouveau.europresse.com;N;c8f5f55ae243bfbddef851cc636b06511d8dd512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B734;200;1243
2023-10-14T06:58:34+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·1;nouveau.europresse.com;N;db30c5ce9ecc8c47c9a101b5f11ec45e82d3cbb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B71;200;1243
2023-10-14T06:59:13+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·14;nouveau.europresse.com;N;676bce55abdb23f015f4ff9da690932efadc9781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B714;200;1242
2023-10-14T07:00:37+02:00;2023-10-14;825fcaf0deaf71e63389c8a83f494010032bc851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·1;nouveau.europresse.com;N;e72adaf8566c7877fdf6c787ce0a8412392a796a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;88e794f00b4464463cffa0162b7d3c4b227d94e8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B71;200;1243
2023-10-14T07:01:04+02:00;2023-10-14;825fcaf0deaf71e63389c8a83f494010032bc851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·2;nouveau.europresse.com;N;9551bb48cb1b45b601c22c6233e7966d1be04bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;88e794f00b4464463cffa0162b7d3c4b227d94e8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B72;200;1243
2023-10-14T07:01:08+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·2;nouveau.europresse.com;N;308b9e0610c4b84f887bc427bf9e55cbe223bf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B72;200;1243
2023-10-14T07:01:14+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·3;nouveau.europresse.com;N;0ecbec5cbd50c4b59f2519629847fd31e57b9cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B73;200;1243
2023-10-14T07:01:17+02:00;2023-10-14;825fcaf0deaf71e63389c8a83f494010032bc851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·3;nouveau.europresse.com;N;299d34e23c0659fac3dd02ec4be47ebf013ba5fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;88e794f00b4464463cffa0162b7d3c4b227d94e8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B73;200;1243
2023-10-14T07:01:19+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·4;nouveau.europresse.com;N;cb70fdabeb03b1cbb78cece961bd44e9d1429f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B74;200;1243
2023-10-14T07:01:26+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·5;nouveau.europresse.com;N;4caef90876df26e298610cad1c8863ef78615d33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B75;200;1243
2023-10-14T07:01:30+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·6;nouveau.europresse.com;N;62e6a5d0ca8cf81f2165e1c00b4eee26119ea5bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B76;200;1243
2023-10-14T07:01:36+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·7;nouveau.europresse.com;N;eceb2710a0cab8527573ca7ed0d3d2d117bd68f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B77;200;1243
2023-10-14T07:01:42+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·8;nouveau.europresse.com;N;c8540edd7d3a93697fc1eba182976daf263d0e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B78;200;1243
2023-10-14T07:01:49+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·9;nouveau.europresse.com;N;edfcb5ba5cc4753cd44272bfbfb0f851dbb98e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B79;200;1243
2023-10-14T07:01:56+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·34;nouveau.europresse.com;N;965ef1a96e8d9a5b95fe4158567e91282c358e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B734;200;1243
2023-10-14T07:02:05+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·16;nouveau.europresse.com;N;5092d91c07d3f6ee4164197e211b1911762c8c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B716;200;1243
2023-10-14T07:02:11+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·15;nouveau.europresse.com;N;2b9b3cd463592971d9871bc975ced9de4f86a41b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B715;200;1242
2023-10-14T07:02:17+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·14;nouveau.europresse.com;N;9ffad5d4a18e7c4ad21f5564f88b9eb657f49ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B714;200;1243
2023-10-14T07:02:23+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·17;nouveau.europresse.com;N;f10deb9e326c56939ac5ae29cbf6bae1f973c173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B717;200;1243
2023-10-14T07:02:27+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·12;nouveau.europresse.com;N;073c5beea2ab7a1320a6be51e6e1080c32a42d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B712;200;1243
2023-10-14T07:02:31+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·11;nouveau.europresse.com;N;24f6d7f5bae1b1060e45eadfbef0cc62d8a008a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B711;200;1243
2023-10-14T07:02:39+02:00;2023-10-14;c65b42d86d29d9deee605321d6ba74e440bafa96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·LM_P·10;nouveau.europresse.com;N;bc86eab15c88fee07aa214e0ef031a9b1d3c6fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c06f867863a4e824906b69bd9d068a2a71d2cab4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7LM_P%C2%B710;200;1243
2023-10-14T07:04:05+02:00;2023-10-14;825fcaf0deaf71e63389c8a83f494010032bc851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·5;nouveau.europresse.com;N;7d49f35d3315da8fa40f80cfd96a9c3054a40be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;88e794f00b4464463cffa0162b7d3c4b227d94e8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B75;200;1243
2023-10-14T07:04:17+02:00;2023-10-14;825fcaf0deaf71e63389c8a83f494010032bc851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·4;nouveau.europresse.com;N;48fe0c063d8468a55d6dfe75fdcfdf7527646e37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;88e794f00b4464463cffa0162b7d3c4b227d94e8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B74;200;1243
2023-10-14T07:05:03+02:00;2023-10-14;825fcaf0deaf71e63389c8a83f494010032bc851;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·5;nouveau.europresse.com;N;d443ce8a2b498f8b0cae5fde751b37f2cbb658e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;88e794f00b4464463cffa0162b7d3c4b227d94e8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B75;200;1243
