datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-27T06:40:22+02:00;2023-10-27;d90589550744ca2dd7836327e6e7328e87d9d676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·25;nouveau.europresse.com;N;1675b6904997fd9e7d1c0e48bea34bfd94da415b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb0f66e61612fb0cea25bf0762f25d88b31ddec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B725;200;1243
2023-10-27T06:40:29+02:00;2023-10-27;d90589550744ca2dd7836327e6e7328e87d9d676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·27;nouveau.europresse.com;N;744f85b65ce64442fda7190339a041e6755e14b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb0f66e61612fb0cea25bf0762f25d88b31ddec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B727;200;1243
2023-10-27T06:40:36+02:00;2023-10-27;d90589550744ca2dd7836327e6e7328e87d9d676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·29;nouveau.europresse.com;N;90d5e98608ddc8191beaf3055e6da0148102f99b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb0f66e61612fb0cea25bf0762f25d88b31ddec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B729;200;1243
2023-10-27T06:40:42+02:00;2023-10-27;50cde5130c36313585d909f189871e538dd675f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·15;nouveau.europresse.com;N;a72e2a200943d762ed9d94dee6295b9a16e5eb8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1218be6d0541d3d0058a004a9f2bdbfc6530034;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B715;200;1243
2023-10-27T06:40:45+02:00;2023-10-27;d90589550744ca2dd7836327e6e7328e87d9d676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·32;nouveau.europresse.com;N;16a337699c6fd6554522105aa3918a627a6b9377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb0f66e61612fb0cea25bf0762f25d88b31ddec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B732;200;1243
2023-10-27T06:40:49+02:00;2023-10-27;50cde5130c36313585d909f189871e538dd675f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·16;nouveau.europresse.com;N;bc15c0a5f085e013380232784af4cc1b68939ba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1218be6d0541d3d0058a004a9f2bdbfc6530034;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B716;200;1243
2023-10-27T06:40:55+02:00;2023-10-27;d90589550744ca2dd7836327e6e7328e87d9d676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·31;nouveau.europresse.com;N;295b3c6c4c4b60c45b9dab9512f07222aa6484a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb0f66e61612fb0cea25bf0762f25d88b31ddec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B731;200;1242
2023-10-27T06:41:09+02:00;2023-10-27;d90589550744ca2dd7836327e6e7328e87d9d676;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·33;nouveau.europresse.com;N;cde5f5557eca5575d027f644181afef996d06377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb0f66e61612fb0cea25bf0762f25d88b31ddec5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B733;200;1243
2023-10-27T06:41:11+02:00;2023-10-27;50cde5130c36313585d909f189871e538dd675f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·17;nouveau.europresse.com;N;1f12c4bd8455618a652375cad7b0fdf85be19792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1218be6d0541d3d0058a004a9f2bdbfc6530034;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B717;200;1243
2023-10-27T06:41:54+02:00;2023-10-27;50cde5130c36313585d909f189871e538dd675f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·16;nouveau.europresse.com;N;f1c952b33ad17e5b794d050793efb469954e3779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1218be6d0541d3d0058a004a9f2bdbfc6530034;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B716;200;1243
2023-10-27T06:59:20+02:00;2023-10-27;aadf96392c428a698010286dd3fe79b006ed1494;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2018;revue-recherche-en-soins-infirmiers-2018-2-page-70;www.cairn.info;N;f74e3c332d15e7c818ca458dfac60efca14fb210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;ee9d9a41b22f120e2bc13a95810ca24d2a60e292;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2018-2-page-70.htm?ref=doi;200;220326
2023-10-27T07:42:06+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·1;nouveau.europresse.com;N;dc41157248fac2496f849f01dc9079443033280e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B71;200;1243
2023-10-27T07:42:31+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·2;nouveau.europresse.com;N;31948fda92929af7bc6a8dd1aa35921c2ab8ec20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B72;200;1243
2023-10-27T07:42:54+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·3;nouveau.europresse.com;N;30e17fec7423ffc119980134a844573ce059629e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B73;200;1243
2023-10-27T07:43:09+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·4;nouveau.europresse.com;N;b88b5311f81661681419fc0a84530a0a469a48b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B74;200;1243
2023-10-27T07:43:34+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·5;nouveau.europresse.com;N;346480c1442691e5c4e7220e3f58403717ab3fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B75;200;1243
2023-10-27T07:43:45+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·6;nouveau.europresse.com;N;c386869fdabab62fadcfe4a5d0bb3a7d5dd2496d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B76;200;1243
2023-10-27T07:45:57+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·7;nouveau.europresse.com;N;475f1d81c5a35031dc9c345481852127764cc385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B77;200;1243
2023-10-27T07:46:17+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·8;nouveau.europresse.com;N;b8979258c4c054de622a19ff40644a72a776f134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B78;200;1243
2023-10-27T07:46:41+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·9;nouveau.europresse.com;N;c8184f3bef09700072e8dbcb5cff84c56975e68d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B79;200;1243
2023-10-27T07:47:00+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·10;nouveau.europresse.com;N;b20f5d3df5282fc217ea7ff07089ef8447fcda46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B710;200;1243
2023-10-27T07:47:22+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·11;nouveau.europresse.com;N;b88169fb25797e856de5dbfa07b82fb7d688d4c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B711;200;1242
2023-10-27T07:47:35+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·12;nouveau.europresse.com;N;6476bb866480dffbd5e00a248f651d96dd24644a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B712;200;1243
2023-10-27T07:47:56+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·13;nouveau.europresse.com;N;3722269332cd0f85fdde7a845cd495f1eb821d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B713;200;1243
2023-10-27T07:48:08+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·14;nouveau.europresse.com;N;912f69b73100f8aae1888fc88a75a8b8b9d63b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B714;200;1243
2023-10-27T07:49:03+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·15;nouveau.europresse.com;N;14375d8c6256e23b00e2143c112a190878dc3ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B715;200;1243
2023-10-27T07:49:15+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·16;nouveau.europresse.com;N;88b66a6f99123489f67fea4c7f1352cd99442420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B716;200;1243
2023-10-27T07:49:24+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·17;nouveau.europresse.com;N;2d0b687d97b66f67c9fb55e861fd7cb8d7aba067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B717;200;1243
2023-10-27T07:49:54+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·18;nouveau.europresse.com;N;0be80f6d81c263fc3c8fad69964bf7bc6b2d48fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B718;200;1243
2023-10-27T07:50:20+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·19;nouveau.europresse.com;N;618ff8a5678e4a99075e1cdec2689a6d11e9c2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B719;200;1243
2023-10-27T07:50:25+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·20;nouveau.europresse.com;N;98999120db9924fa6f6696e125e7c8e5423d7c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B720;200;1243
2023-10-27T07:50:35+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·21;nouveau.europresse.com;N;9f3d541dbf133f8547e3c5c492410e2b2dc80faf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B721;200;1243
2023-10-27T07:52:05+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·22;nouveau.europresse.com;N;e93a1571f5814deeea6ef62fcf41547c3f04f0d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B722;200;1243
2023-10-27T07:52:56+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·20;nouveau.europresse.com;N;f50f21190f8670189c5500fa2e817cebb9beb018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B720;200;1243
2023-10-27T07:53:01+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·21;nouveau.europresse.com;N;eaf624093d0e3eca79db62285563a19fe5694709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B721;200;1243
2023-10-27T07:54:34+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·23;nouveau.europresse.com;N;817df42a8760cde41783db29ff657ff20df8e668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B723;200;1243
2023-10-27T07:54:44+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·24;nouveau.europresse.com;N;d1707bbc6437cafe5d5ef82c301389b4abe998c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B724;200;1242
2023-10-27T07:55:08+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·25;nouveau.europresse.com;N;1f01ee1eb1eb4ab339945b10eb35e81f2096d30f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B725;200;1243
2023-10-27T07:55:40+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·26;nouveau.europresse.com;N;472b650e66001243a324dbab3de4abffaec48943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B726;200;1243
2023-10-27T07:55:47+02:00;2023-10-27;1163627ee2a077ee0168022a8db58d211e354787;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·27;nouveau.europresse.com;N;fc21d7035a7e78ac2fb8e2f43a4f1daea4a95c55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;19c8f956350e525f41071b5df49059b5845e1b72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B727;200;1243
