datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-26T06:28:05+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·18;nouveau.europresse.com;N;87d2d0e9119e3a0f87432d3b8459e15a373a8e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B718;200;1243
2023-10-26T06:28:21+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·19;nouveau.europresse.com;N;51ded3f76dea2359ff6746e875cdc8ca495a5311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B719;200;1242
2023-10-26T06:28:30+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·20;nouveau.europresse.com;N;b2c676f4b70eeaad0a41530f0b96d0ff99681058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B720;200;1243
2023-10-26T06:28:33+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·20;nouveau.europresse.com;N;57d21ac612eac5d346c42743dfc79969e66c922a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B720;200;1243
2023-10-26T06:28:47+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·21;nouveau.europresse.com;N;7f2c5a5c277793f1047ae003af58fc09fbde9c24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B721;200;1243
2023-10-26T06:28:59+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·21;nouveau.europresse.com;N;babfc38f30055bb50126e5441bffd71b886e409c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B721;200;1243
2023-10-26T06:28:59+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·22;nouveau.europresse.com;N;75c6df6b7f637a53ebc6ca9a8dee31059f9c883a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B722;200;1243
2023-10-26T06:29:19+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·22;nouveau.europresse.com;N;4ec566956cca3e2fa5604604ab55499b5a0dad69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B722;200;1243
2023-10-26T06:29:27+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·23;nouveau.europresse.com;N;c8ee073e75d7377641dead7b1c06dadb3b45d6f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B723;200;1243
2023-10-26T06:29:27+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·23;nouveau.europresse.com;N;bf8b081b38d4237174756321c66d8bbbd59eec76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B723;200;1243
2023-10-26T06:29:35+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·24;nouveau.europresse.com;N;cd756457a859e3247924b49ab16fbc206997bd06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B724;200;1243
2023-10-26T06:29:44+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·24;nouveau.europresse.com;N;71ccea1cb226ce15c717fb4401de8539cbc42448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B724;200;1243
2023-10-26T06:29:44+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·25;nouveau.europresse.com;N;efb2934ee614aed0ee0f198889d3851274f20e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B725;200;1243
2023-10-26T06:29:50+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·25;nouveau.europresse.com;N;b0d936de5078d71994265b6d0fb8a5ba45c208c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B725;200;1243
2023-10-26T06:29:50+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·26;nouveau.europresse.com;N;dc7886d2b2dfdb1ffba9740e1b70769a85b5f7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B726;200;1243
2023-10-26T06:29:55+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·27;nouveau.europresse.com;N;ec6e93d2844be05aa746ed00817517a7fcbfaa8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B727;200;1243
2023-10-26T06:29:56+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·26;nouveau.europresse.com;N;9467429f13f008f36b7dc4178087d28716250088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B726;200;1243
2023-10-26T06:30:02+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·28;nouveau.europresse.com;N;ef28b34d6b32f4eb3db456fcce94dc26a4bb2993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B728;200;1243
2023-10-26T06:30:02+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·27;nouveau.europresse.com;N;4ca93f08b6ad8d448f8858032e3648f8daf2deb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B727;200;1243
2023-10-26T06:30:11+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·28;nouveau.europresse.com;N;75750c6b99498d6dcb3676b97611fd20a0af1d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B728;200;1243
2023-10-26T06:30:20+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·29;nouveau.europresse.com;N;8e075ce95a54a07a9380a79aa11f38a0722a1a3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B729;200;1243
2023-10-26T06:30:29+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·30;nouveau.europresse.com;N;9bf44483cf50f3c0622e0fab8c2bce3f184ade92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B730;200;1243
2023-10-26T06:30:44+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·31;nouveau.europresse.com;N;d285f23c931de51d144b2c6bae19fa59a547065d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B731;200;1243
2023-10-26T06:31:14+02:00;2023-10-26;ba8fc6b49c2811c4c3f68e55d24b8ac32e88304e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·32;nouveau.europresse.com;N;12800fb307346a998d2b215252f346d12920a0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;01da9b4e29ea91b82713c344642dced75480522b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B732;200;1243
2023-10-26T06:31:30+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·28;nouveau.europresse.com;N;1df54b2679d694a4fb71abeddf5905ea9055946e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B728;200;1243
2023-10-26T06:33:02+02:00;2023-10-26;17356f784cf5933e2f2b8db40df2ac862a2aff92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·29;nouveau.europresse.com;N;21a8d8e9f384217226824dd97fdd59a93c158cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b4795c21dfe8b4a595e867c2d53801b2b9d4a1cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B729;200;1243
2023-10-26T07:08:05+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·1;nouveau.europresse.com;N;c66fa658f43296e14ec345e928e0003943d3f646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B71;200;1243
2023-10-26T07:10:26+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·2;nouveau.europresse.com;N;6fafbe32a7f418a7508eb5c3f0b87cafd3b606f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B72;200;1243
2023-10-26T07:13:17+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·3;nouveau.europresse.com;N;8ec5474cda0eee8683990c89ed13698368cd5607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B73;200;1243
2023-10-26T07:15:29+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·4;nouveau.europresse.com;N;283e7dd206c72076a7c350a30fa5a72ecbe20bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B74;200;1243
2023-10-26T07:21:36+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·5;nouveau.europresse.com;N;4c30efc381c109547fa7c0f44a52083cf2b11daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B75;200;1243
2023-10-26T07:24:49+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·6;nouveau.europresse.com;N;45ff212c8daafe9bdabb6a0901418133eefb8737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B76;200;1243
2023-10-26T07:28:12+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·7;nouveau.europresse.com;N;d5579da9f1ea2d76b3892211fe312074723c047d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B77;200;1243
2023-10-26T07:28:38+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·8;nouveau.europresse.com;N;2ea4a40cfbb1f112dfefd549d2d72ec2760a637c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B78;200;1243
2023-10-26T07:29:01+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·9;nouveau.europresse.com;N;210d792c14c34433ebf9bf38a6944b03ef7cfb27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B79;200;1243
2023-10-26T07:29:40+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·10;nouveau.europresse.com;N;fa0317e8e2dbdf1729396484c794f57250440308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B710;200;1243
2023-10-26T07:31:09+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·11;nouveau.europresse.com;N;c2f154343cceb43b55f9ab5617a01e6c3fdcc840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B711;200;1243
2023-10-26T07:31:27+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·12;nouveau.europresse.com;N;1dda98fefb37d00ed7b7f63712505fa49f1ae6ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B712;200;1243
2023-10-26T07:31:53+02:00;2023-10-26;9e39a90de7d291afa7c4358955ca17b24f5b4b26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231026·NIC_P·13;nouveau.europresse.com;N;6d389a5bc19bb20083771d9da18d80e2acf9fd54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5aae732bdfdff892e20f8f094a14bf2824ea869a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231026%C2%B7NIC_P%C2%B713;200;1243
