datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-07T09:24:30+02:00;2023-10-07;2fb6e641326dbb4ed5b58fbedf89ef58bbfaa75d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3d880673a620273fc4e1cf67ce61229cc2aab18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7DIAxETxM2bEg_SVmwqXqDpAdwwFKRKKhgonL7GqWLNx57Rv5UzG3FLxmw1juMJF2VlGEHHyRGSUNVCnU4xj8QpcUU29usuaIg2IrRSoClCuGRrBm79zuusPUgZYf53owSlZsbEiwI2b6EL8_ItVwgHJfjYcGAltAtqWaLxahhtiNzYi5XlnM3zMT0feqNGzMzWnf5ARnmRe7ZAAAAWKE;200;48148
2023-10-07T09:27:05+02:00;2023-10-07;90dfbaadee75922f971a94cef0bc2d9d4e976bda;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;33e5eb1cac70e95fa7b917776bcb55c85363a48b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78630cae091a9080c18675e117181025e5f911c5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjI0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwB4hgN1KgAAAA==WKE;200;145264
2023-10-07T09:28:09+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·20;nouveau.europresse.com;N;b604abf12fcd9984a02f38a2a159da72dbac2d27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B720;200;1243
2023-10-07T09:28:25+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·21;nouveau.europresse.com;N;909ed10b6acc7dc02b617dd324480f6ac304deb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B721;200;1243
2023-10-07T09:28:43+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·22;nouveau.europresse.com;N;7096e57df8841210aa33d93b70212494bd0bb421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B722;200;1243
2023-10-07T09:29:05+02:00;2023-10-07;aa9c0e15d350b5936f3260c449881a65c471dfae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2016/0039;www.dalloz.fr;N;0f0575e528ca3c935818c8975e5981db23016431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ce37647d4984b232ba11b57c0eb096202b8b5852;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2016%2F0039;200;336959
2023-10-07T09:29:08+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·23;nouveau.europresse.com;N;b5763c0c38f0f7e46376959f783829825f57f153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B723;200;1243
2023-10-07T09:29:22+02:00;2023-10-07;90dfbaadee75922f971a94cef0bc2d9d4e976bda;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b5053be93f6dc7165daf972ef7754dd9a19e22d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78630cae091a9080c18675e117181025e5f911c5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0tjC1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBkN3LgKgAAAA==WKE;200;127801
2023-10-07T09:30:03+02:00;2023-10-07;90dfbaadee75922f971a94cef0bc2d9d4e976bda;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;00b01dbd4c7a56854e826ba69a59bfc4818aaef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78630cae091a9080c18675e117181025e5f911c5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA3MLEyO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCBlz-DKgAAAA==WKE;200;125529
2023-10-07T09:30:49+02:00;2023-10-07;2fb6e641326dbb4ed5b58fbedf89ef58bbfaa75d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2dd9f110d825a03f82eb7f0bee0e625aaaa72ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0fb88f4b66606dfbc8fe36addf96b64401cc16f8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1cTWAAUO1stSi4sz8PNuwzPTUvJJUtcS85Iz8IltPQ2NTU1NjtcSy_MwUn_zEFM-84NRisMqQotJUAHTGpgFHAAAAWKE;200;4652928
2023-10-07T09:30:54+02:00;2023-10-07;90dfbaadee75922f971a94cef0bc2d9d4e976bda;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cb57d9b2ef246011f9c06f59e24a7e904484e3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;78630cae091a9080c18675e117181025e5f911c5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM1O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwApuMS4KgAAAA==WKE;200;124580
2023-10-07T09:32:52+02:00;2023-10-07;aa9c0e15d350b5936f3260c449881a65c471dfae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2016/0181;www.dalloz.fr;N;2f120607fdfceda012b65b20dbc9e7381f0bb091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ce37647d4984b232ba11b57c0eb096202b8b5852;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2016%2F0181;200;336037
2023-10-07T09:33:10+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·24;nouveau.europresse.com;N;370777340a74d19ec18d2e61ac1bbccbef07ba07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B724;200;1243
2023-10-07T09:33:45+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·25;nouveau.europresse.com;N;cd119945e0ddfe6ef2d23c4dfc1d6024a747d19b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B725;200;1243
2023-10-07T09:36:56+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·26;nouveau.europresse.com;N;f448e10c8e9f905e570ad4e7348b57bc7e4a980e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B726;200;1243
2023-10-07T09:41:01+02:00;2023-10-07;aa9c0e15d350b5936f3260c449881a65c471dfae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1149;www.dalloz.fr;N;8da344c17f6ad1fbb44d60203483b42a202ddc2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ce37647d4984b232ba11b57c0eb096202b8b5852;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F1149;200;316956
2023-10-07T09:41:02+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·27;nouveau.europresse.com;N;0cded92d0f1a3822ace46a92be96675d8bacfae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B727;200;1243
2023-10-07T09:41:20+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·40;nouveau.europresse.com;N;b6db7af2654cf926a9fb05ec6931ebbd126b165e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B740;200;1243
2023-10-07T09:42:30+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·39;nouveau.europresse.com;N;5370adb2c7aeda39eeea22dee3a9612f1fe35a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B739;200;1243
2023-10-07T09:43:56+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·4;nouveau.europresse.com;N;bb3ac2c2872c66c48bd303549152bcf2a48c283d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B74;200;1243
2023-10-07T09:44:13+02:00;2023-10-07;dc7a65cb351953011bf05a9117381bb1742274ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·5;nouveau.europresse.com;N;2da5dfefc25913109c27f19ada5bedf33b1d001f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e9a6d182c28c2454a6c5c1d0466338177ef93b4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B75;200;1243
2023-10-07T09:45:50+02:00;2023-10-07;72030ae1fa1b3c2e666287c078fe5f6be19547ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·1;nouveau.europresse.com;N;b4014b9e1c047da5a82edc34e1e780962f4a5336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc09d57464a18385a9ef362bcb6bef7f0e8952cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B71;200;1243
2023-10-07T09:46:31+02:00;2023-10-07;72030ae1fa1b3c2e666287c078fe5f6be19547ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·2;nouveau.europresse.com;N;81edf6a8aa04f7ce21274c4496d898815a1d394a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc09d57464a18385a9ef362bcb6bef7f0e8952cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B72;200;1243
2023-10-07T09:47:33+02:00;2023-10-07;0b2d1f6330da6fa6321c27652ef9c8c633a7a754;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·1;nouveau.europresse.com;N;38804e3528f1c40a82a70773a9717c1d58a024d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69e905daa39a00825be3d3dd27dd22cbeef998ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B71;200;1243
2023-10-07T09:47:43+02:00;2023-10-07;aa9c0e15d350b5936f3260c449881a65c471dfae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000077/2012-03/PLAN008;www.dalloz.fr;N;0768581d1e0b8d468146de36499618ab4bd4ea93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ce37647d4984b232ba11b57c0eb096202b8b5852;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXJhY3TDqHJlIHZvbG9udGFpcmUgZHUgbWFuZGF0IGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPLAN008;200;277872
2023-10-07T09:47:49+02:00;2023-10-07;0b2d1f6330da6fa6321c27652ef9c8c633a7a754;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·4;nouveau.europresse.com;N;55271b59d6cc4babad931ee72aa034da30dbe882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69e905daa39a00825be3d3dd27dd22cbeef998ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B74;200;1243
2023-10-07T09:47:49+02:00;2023-10-07;0b2d1f6330da6fa6321c27652ef9c8c633a7a754;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·5;nouveau.europresse.com;N;4092cfc956917112bd48ac847237aeb8bbad161f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;69e905daa39a00825be3d3dd27dd22cbeef998ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B75;200;1243
2023-10-07T09:48:13+02:00;2023-10-07;72030ae1fa1b3c2e666287c078fe5f6be19547ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·3;nouveau.europresse.com;N;7ebbff40ae93599639c71e24bf32e4b4be7778a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc09d57464a18385a9ef362bcb6bef7f0e8952cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B73;200;1242
2023-10-07T09:48:35+02:00;2023-10-07;72030ae1fa1b3c2e666287c078fe5f6be19547ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·4;nouveau.europresse.com;N;625da43563ddfa400a5ed8830936835343e70d3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc09d57464a18385a9ef362bcb6bef7f0e8952cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B74;200;1243
2023-10-07T09:49:03+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-04-17_1815486_dup;www.dalloz.fr;N;e536ecbaaf21cc6b6923d96bcee69141296e69d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-04-17_1815486_dup;200;267814
2023-10-07T09:49:06+02:00;2023-10-07;72030ae1fa1b3c2e666287c078fe5f6be19547ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·5;nouveau.europresse.com;N;45d949c48d9c30c2cb03ada8eec6722312a02d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc09d57464a18385a9ef362bcb6bef7f0e8952cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B75;200;1243
2023-10-07T09:49:20+02:00;2023-10-07;aa9c0e15d350b5936f3260c449881a65c471dfae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2016/0181;www.dalloz.fr;N;a45bbf9d203c8801b6ef16a42385e16a348a2f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ce37647d4984b232ba11b57c0eb096202b8b5852;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXJhY3TDqHJlIHZvbG9udGFpcmUgZHUgbWFuZGF0IGFkIGhvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2016%2F0181;200;339629
2023-10-07T09:49:20+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-04-17_1815486;www.dalloz.fr;N;1abbd8e9d39f89e30e87866aa598624165813a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-04-17_1815486;200;268050
2023-10-07T09:49:32+02:00;2023-10-07;72030ae1fa1b3c2e666287c078fe5f6be19547ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231007·NIC_P·6;nouveau.europresse.com;N;8d7ab8c6895a036cd29c2b6d142187ebf4b21a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc09d57464a18385a9ef362bcb6bef7f0e8952cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231007%C2%B7NIC_P%C2%B76;200;1243
2023-10-07T09:49:39+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2019/0369;www.dalloz.fr;N;44883e780f98a66a1453b1f20d1e701a7ad4ee54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2019%2F0369;200;321809
2023-10-07T09:49:42+02:00;2023-10-07;75a604925b0d474f8e9e5d6fb7ccd014be77089c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2019/2659;www.dalloz.fr;N;3c4f792492673efba6a9e0a6dbec025d72a8e6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;57e9daf115ef6c19044ef9c4cbb150138798f966;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2019%2F2659;200;313589
