datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-08T08:18:19+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·6;nouveau.europresse.com;N;f77fc5a21c4a6e047e461591a90c825108ce93ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B76;200;1243
2023-10-08T08:18:34+02:00;2023-10-08;265a4ac654ad18efd213da615dc3756ccbf529d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·14;nouveau.europresse.com;N;fc26250055f4a988fae80a91c5ec9641f11bfbdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9df418d75f122c0a598c374ad165cbfd1db3b70c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B714;200;1243
2023-10-08T08:18:45+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·7;nouveau.europresse.com;N;e707dd010018410a7ee425b06a259abd54341a0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B77;200;1243
2023-10-08T08:19:19+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·8;nouveau.europresse.com;N;67d44e4525affce06fb2595961169609ade4acfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B78;200;1243
2023-10-08T08:19:51+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·9;nouveau.europresse.com;N;6840a6c2a19ec0e0682e343d76bbd9cc1ec1723b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B79;200;1243
2023-10-08T08:20:01+02:00;2023-10-08;265a4ac654ad18efd213da615dc3756ccbf529d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·15;nouveau.europresse.com;N;28c350e76a40e2f526cd3b875a68bee01d416682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9df418d75f122c0a598c374ad165cbfd1db3b70c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B715;200;1242
2023-10-08T08:20:15+02:00;2023-10-08;265a4ac654ad18efd213da615dc3756ccbf529d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·16;nouveau.europresse.com;N;5ea3a00e3e9746a417a155c7e83cbf0ee7283f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9df418d75f122c0a598c374ad165cbfd1db3b70c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B716;200;1243
2023-10-08T08:20:42+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·10;nouveau.europresse.com;N;55caa096067fc5fbec936c1cbe70d5be330d7d55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B710;200;1243
2023-10-08T08:20:44+02:00;2023-10-08;265a4ac654ad18efd213da615dc3756ccbf529d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·17;nouveau.europresse.com;N;2ce647f0a9de820a34141fd02ca46babfe70fd90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9df418d75f122c0a598c374ad165cbfd1db3b70c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B717;200;1243
2023-10-08T08:21:18+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·11;nouveau.europresse.com;N;a47145dc39806c050d3dfbb289b4e9a5ebb1e780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B711;200;1243
2023-10-08T08:21:52+02:00;2023-10-08;265a4ac654ad18efd213da615dc3756ccbf529d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·18;nouveau.europresse.com;N;a3ac047ae4923c4764c723f5b70477187f310733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9df418d75f122c0a598c374ad165cbfd1db3b70c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B718;200;1243
2023-10-08T08:22:02+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·12;nouveau.europresse.com;N;d3298579fde727f9523ba86c73252e6a2fe8f4b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B712;200;1243
2023-10-08T08:22:04+02:00;2023-10-08;265a4ac654ad18efd213da615dc3756ccbf529d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·32;nouveau.europresse.com;N;ae0f2709e20b1c61aa9adf4660a7b404e13d25b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9df418d75f122c0a598c374ad165cbfd1db3b70c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B732;200;1242
2023-10-08T08:22:27+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·13;nouveau.europresse.com;N;4449bc413b63abf8281a8f2a9966a9caf683fc7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B713;200;1243
2023-10-08T08:22:31+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·14;nouveau.europresse.com;N;02827b275edb5227b45ed1cfb3ebd75c76f1e2f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B714;200;1243
2023-10-08T08:23:08+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·15;nouveau.europresse.com;N;357baf78905395fcdaaf6829f8ff52d554f9eace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B715;200;1243
2023-10-08T08:23:20+02:00;2023-10-08;265a4ac654ad18efd213da615dc3756ccbf529d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·31;nouveau.europresse.com;N;0c21febbea97ae5b80c3eceb9e302dfb5b0a5707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9df418d75f122c0a598c374ad165cbfd1db3b70c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B731;200;1243
2023-10-08T08:23:33+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·16;nouveau.europresse.com;N;4d22b122cde6af0bff9744795199a9bc7e887bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B716;200;1243
2023-10-08T08:24:07+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·17;nouveau.europresse.com;N;3b36ba699113306582eadce45ea440cab20e9e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B717;200;1243
2023-10-08T08:24:43+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·18;nouveau.europresse.com;N;f69b423f9b5461b913d49386acbfe67ac6195384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B718;200;1243
2023-10-08T08:29:55+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·19;nouveau.europresse.com;N;d51fa1d70fe9550bfa6768cefbf86658e86fa661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B719;200;1243
2023-10-08T08:30:33+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·20;nouveau.europresse.com;N;3b40b19e2d24579cc4ba940302f496445cdcd28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B720;200;1243
2023-10-08T08:30:43+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·1;nouveau.europresse.com;N;11fdfc7046d0b4cbb0e1dfe49432a60b40e3c0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B71;200;1243
2023-10-08T08:30:48+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·19;nouveau.europresse.com;N;eced182e22c041cde24453ead2c9ac9d790818ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B719;200;1243
2023-10-08T08:31:48+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·2;nouveau.europresse.com;N;262bdfa3b6024859975a2fa5ef2c979065fa1e28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B72;200;1243
2023-10-08T08:31:51+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·20;nouveau.europresse.com;N;24dd123aaf00f2e8f1542c509953622c62bb6e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B720;200;1243
2023-10-08T08:32:14+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·21;nouveau.europresse.com;N;d75b13f60a6953921f29ec3a8acb83f1bfee8a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B721;200;1243
2023-10-08T08:32:31+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·3;nouveau.europresse.com;N;c9deac3207e453aefe64f09da190747be3419e50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B73;200;1243
2023-10-08T08:32:41+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·4;nouveau.europresse.com;N;5c4790f26dd2f62994867fb1c32339fc08082941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B74;200;1243
2023-10-08T08:32:52+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·22;nouveau.europresse.com;N;a0cd27bc21b379e526464b153bb9eb477f386967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B722;200;1243
2023-10-08T08:32:54+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·5;nouveau.europresse.com;N;2683e0a46190408abdf7c94ef56ece7122da8aee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B75;200;1243
2023-10-08T08:33:05+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·6;nouveau.europresse.com;N;dd1582844f133b5e1fb5e0d4d5d6fd770694513e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B76;200;1243
2023-10-08T08:33:19+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·7;nouveau.europresse.com;N;195f3e80411a3a6b0a1c597e40ccec1ab238eb5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B77;200;1243
2023-10-08T08:33:38+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·8;nouveau.europresse.com;N;b913d4e9281749126991406c116f12832d6da43c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B78;200;1243
2023-10-08T08:33:46+02:00;2023-10-08;01fb1e0948b39b355b58bd7d3c88b6b5b3cf23ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·23;nouveau.europresse.com;N;9364c1af1ba9a336cee1de91b9c3fec2c8c9bf56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;2b23366e9b7b6f48861cc6a5aee17109a9df1b54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B723;200;1243
2023-10-08T08:33:54+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·9;nouveau.europresse.com;N;6bd6f4069cba7e47044f5930054e1351d615b66a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B79;200;1243
2023-10-08T08:34:09+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·10;nouveau.europresse.com;N;c942a52b9c12308647610cba588b7a8fdd25a356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B710;200;1243
2023-10-08T08:34:27+02:00;2023-10-08;5da07414f7c3b1ca0b4cd32c8d7e14ddc9a5a512;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231008·NIC_P·11;nouveau.europresse.com;N;fbec5c1ff4e67437cb29353bd6c8102665c0e3b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2cc82b5a3839aa857c6fcd841858b713804ae89b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231008%C2%B7NIC_P%C2%B711;200;1243
