datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-20T08:12:39+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·20;nouveau.europresse.com;N;93594ec44973a7d286215c7253eb81b8a926c5f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B720;200;1243
2023-10-20T08:20:58+02:00;2023-10-20;879493d76c7ab85aa0599cbad37dad3331ac5a3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;1edd4126420e243202d4bdac2a095e03e26e8ae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;13e6cf4bad4a1fc2c527ecb94d712b103a5861bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T08:21:17+02:00;2023-10-20;879493d76c7ab85aa0599cbad37dad3331ac5a3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;c607398f68de569a3a65bcb3cb172ab6d43ecc6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60937bd13dca6cec472363814003ca7a6f24cb68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1243
2023-10-20T08:21:25+02:00;2023-10-20;879493d76c7ab85aa0599cbad37dad3331ac5a3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·3;nouveau.europresse.com;N;ca488a4438ea14be7d30b33552962a920070d954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60937bd13dca6cec472363814003ca7a6f24cb68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B73;200;1243
2023-10-20T08:21:32+02:00;2023-10-20;879493d76c7ab85aa0599cbad37dad3331ac5a3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·4;nouveau.europresse.com;N;fbd3080cf85638f70a78b3659444228454af3994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60937bd13dca6cec472363814003ca7a6f24cb68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B74;200;1243
2023-10-20T08:21:39+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·21;nouveau.europresse.com;N;c445fe297ae65e45bb6adeccdeadbb958e8cbca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B721;200;1243
2023-10-20T08:21:42+02:00;2023-10-20;879493d76c7ab85aa0599cbad37dad3331ac5a3f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·5;nouveau.europresse.com;N;736ac5c33bd5e06b615d001d5ef16e95ba031feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60937bd13dca6cec472363814003ca7a6f24cb68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B75;200;1243
2023-10-20T08:23:22+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·22;nouveau.europresse.com;N;e5136f95ed591e524496c69cec4e95b3654f8395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B722;200;1243
2023-10-20T08:24:05+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·23;nouveau.europresse.com;N;971a2aaef98de751a141d8606a9bb9a24015bd61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B723;200;1243
2023-10-20T08:24:17+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·52;nouveau.europresse.com;N;5a8f270df7f347d3f8b539287e0e9dd5b42f2c23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B752;200;1243
2023-10-20T08:27:27+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·51;nouveau.europresse.com;N;850e4cb03c3b37c071fa1c1aa44aaf144cfbb9df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B751;200;1243
2023-10-20T08:27:40+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·33;nouveau.europresse.com;N;149c87c8416d99573f19eeb7bf249dd79a470810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B733;200;1243
2023-10-20T08:29:14+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·32;nouveau.europresse.com;N;cfdea343008c362c0b183b3f7aa2db0154c9556c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B732;200;1242
2023-10-20T08:29:41+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·31;nouveau.europresse.com;N;3c5b950aa524630032d1be05a44eae906d8c0146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B731;200;1243
2023-10-20T08:34:36+02:00;2023-10-20;b24c41a5bbb8e050ccfcefae147b3e0eaedf4b36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;fb0d50ff435bf9a55ee1c1322ebb0ee4b9d8ef4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;357cbf06458777171cfc4a133e6e70c953a1918f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gR0lVTExVWSBUaGliYXVsdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;296888
2023-10-20T08:39:01+02:00;2023-10-20;4a0601191b9d27ada6c13142ab8989610261ff4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV094549;www.dalloz.fr;N;36b916d0027c7dfe7b06a6b37e2fc5dab8a87c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?id=CENV094549&scrll=CENV005456&ed=etudiants;200;273679
2023-10-20T08:39:51+02:00;2023-10-20;4a0601191b9d27ada6c13142ab8989610261ff4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV094549;www.dalloz.fr;N;ae419d0f5bd47d5264989002e7398dbc5bc33f85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?id=CENV094549&scrll=CENV005456&ed=etudiants;200;273423
2023-10-20T08:40:41+02:00;2023-10-20;4a0601191b9d27ada6c13142ab8989610261ff4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV008432;www.dalloz.fr;N;2402f820c49bff6f7f580e6f6b6aadc33608c22a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;efd5f0bc57b8d1056e4c1ce41f7abdd6c22fa3de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlcyBSLjQxMS0xIMOgIFIuNDExLTMgQ0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CENV008432;200;296148
2023-10-20T08:45:09+02:00;2023-10-20;ef4c944ead0fad78a37b8dc7bddae290073fbabb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·34;nouveau.europresse.com;N;3801d4eccc8de0305d5d278574f7feb10b9c7ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B734;200;1410
2023-10-20T08:47:03+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;62f244d5b83d531298cc8c1dc1e66b72b922aaf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T08:47:17+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·34;nouveau.europresse.com;N;740a7522f67fd7093b5522c96aab1b4ff92f12be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B734;200;1243
2023-10-20T08:47:25+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·35;nouveau.europresse.com;N;3602802af7d76b688f29c9037de24d664ec43844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B735;200;1243
2023-10-20T08:48:31+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·36;nouveau.europresse.com;N;347cee86c1aca96bfe44ed2a9050667779a995f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B736;200;1243
2023-10-20T08:49:09+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·37;nouveau.europresse.com;N;ba57589c95b446677fc4abd3e446bf872dddd219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B737;200;1243
2023-10-20T08:49:37+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·38;nouveau.europresse.com;N;63911cf84636eca381313ae346a7e5da19bafc3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B738;200;1243
2023-10-20T08:50:29+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·39;nouveau.europresse.com;N;b7937b0409fe9bf6fed15edcb15f714f7a0bc5b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B739;200;1243
2023-10-20T08:51:12+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·40;nouveau.europresse.com;N;65510237f70c3b875be2920434948d111dade146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B740;200;1243
2023-10-20T08:51:39+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·41;nouveau.europresse.com;N;924e9394e280fffd21a2628ccb1e09f377b9a8ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B741;200;1243
2023-10-20T08:51:56+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·42;nouveau.europresse.com;N;23f5ce33c14995b5292b5159eb08c915ec0b69b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B742;200;1243
2023-10-20T08:52:23+02:00;2023-10-20;f345d0c93bd1b42d6e6faf6fa9bded7f9b0c9736;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-recherches-en-didactiques1;;;2012;revue-recherches-en-didactiques1-2012-2-page-47;www.cairn.info;N;13ff58d1607affd7e6318fb809586ab5d42f5675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f729f27eef382ab983f018e9b93ab743fa882dbf;;https://www.cairn.info:443/revue-recherches-en-didactiques1-2012-2-page-47.htm;200;168501
2023-10-20T08:52:34+02:00;2023-10-20;ebfab9472e2061185f0fe525f207aaae30bc5fbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;964a41fb2f63caba567b221f140ab51ad8a9edd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f2ac903b61023d780caa6d900e48ca8ff62127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T08:52:59+02:00;2023-10-20;ebfab9472e2061185f0fe525f207aaae30bc5fbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;2e6d7671f69889338fb5307275c27a1344df1b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f2ac903b61023d780caa6d900e48ca8ff62127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1243
2023-10-20T08:54:50+02:00;2023-10-20;f249e7e7d2f5ac57ce2bbb5cac511c5e1c0797a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;8634b5ecca93021d559cb6e21dfebf09131e737c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;eba8ff58ab867243799ac99051bee19b342dfaa3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T08:55:22+02:00;2023-10-20;f249e7e7d2f5ac57ce2bbb5cac511c5e1c0797a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;4ef5961c876b43be9dbe477393bfb51ff4708fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;eba8ff58ab867243799ac99051bee19b342dfaa3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1243
2023-10-20T08:55:31+02:00;2023-10-20;50b0a1d7ac67465fb18f376f3551b29aa16c5468;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·43;nouveau.europresse.com;N;a30415d6ab1b6991e1697f20d5d9a23289cb6e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4895d488749abb6f5f914ae41f0e78d9cadc9f47;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B743;200;1243
2023-10-20T08:56:30+02:00;2023-10-20;ebfab9472e2061185f0fe525f207aaae30bc5fbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·3;nouveau.europresse.com;N;9af2b52b7e659e6f7cec471b6a01c7003a78fc4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f2ac903b61023d780caa6d900e48ca8ff62127;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B73;200;1243
2023-10-20T08:56:50+02:00;2023-10-20;f249e7e7d2f5ac57ce2bbb5cac511c5e1c0797a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·3;nouveau.europresse.com;N;ee2ede4deed1b941046be9df5ca378ca4cdf80c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;eba8ff58ab867243799ac99051bee19b342dfaa3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B73;200;1243
