datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-12T08:25:40+02:00;2023-10-12;f930cf52d190807ddec9e4060b7c03b2dbe2ed17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000258/2016-04/PLAN159;www.dalloz.fr;N;e3bb145eda4626c0eadd6789274268c422b6589d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;43f00a686153bd11448e2f2a0c4b3b10723ee1e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZWZ1cyBkZSBsJ2V4dGluY3Rpb24gcG91ciBpbnV0aWxpdMOpIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000258%2F2016-04%2FPLAN159;200;279229
2023-10-12T08:27:26+02:00;2023-10-12;f930cf52d190807ddec9e4060b7c03b2dbe2ed17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2004/0098;www.dalloz.fr;N;2cd734146cfc2e18e417182c8bfc6d5b88d70275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;43f00a686153bd11448e2f2a0c4b3b10723ee1e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BYnVzIGRlIGRyb2l0IGRhbnMgbCdleGVyY2ljZSBkZXMgc2Vydml0dWRlcyBpbnV0aWxlcyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2004%2F0098;200;340278
2023-10-12T08:28:04+02:00;2023-10-12;f930cf52d190807ddec9e4060b7c03b2dbe2ed17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000002/2015-06/PLAN024;www.dalloz.fr;N;16d2604fa2fc96c8602ea03a21457a603cbbb947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;43f00a686153bd11448e2f2a0c4b3b10723ee1e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BYnVzIGRlIGRyb2l0IGRhbnMgbCdleGVyY2ljZSBkZXMgc2Vydml0dWRlcyBpbnV0aWxlcyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000002%2F2015-06%2FPLAN024;200;278586
2023-10-12T08:36:48+02:00;2023-10-12;dbf1aa0d77bf5739d2011738491a59fc0eedd39f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CETA017235;www.dalloz.fr;N;e7da9c44c89676107f07e83d2c9c3906763d806a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ead0d6ff567f771fd0885a901579680c77684334;;https://www.dalloz.fr:443/documentation/Document?id=CETA017235&ctxt=0_YSR0MD1KQ1AgMjAxNiBOwrAxMTY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CETA304395&ed=dalloz;200;273795
2023-10-12T08:37:09+02:00;2023-10-12;dbf1aa0d77bf5739d2011738491a59fc0eedd39f;cairn;CAIRN;Cairn;ARTICLE;HTML;1628-9676;1965-0183;revue-imaginaire-et-inconscient;;Imaginaire et Inconscient;2022;revue-imaginaire-et-inconscient-2022-1-page-11;www.cairn.info;N;7b7972894ac9609cd10df106071df522ff1669f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ead0d6ff567f771fd0885a901579680c77684334;;https://www.cairn.info:443/revue-imaginaire-et-inconscient-2022-1-page-11.htm;200;138049
2023-10-12T08:37:40+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·1;nouveau.europresse.com;N;8c7803db5c1bc5f5b33cd758fcdd24d98b1ca9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B71;200;1243
2023-10-12T08:37:48+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·2;nouveau.europresse.com;N;7e78735243f4b43c9401e9968d5b5fcedce0ea19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B72;200;1243
2023-10-12T08:37:56+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·3;nouveau.europresse.com;N;b94daa3c77982c53cab1b9ef8aab4cee6e2bd597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B73;200;1243
2023-10-12T08:44:14+02:00;2023-10-12;f9b25d2fa9e8942e97cee19c7fc1143d1c08511f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;1648cd546647f8be81edf815216462223e001c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3336;3.0231;383adc2d007e68768109c71048033a56f1930b3e;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;233187
2023-10-12T08:44:32+02:00;2023-10-12;f9b25d2fa9e8942e97cee19c7fc1143d1c08511f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000130;www.dalloz.fr;N;27db80868859587ab2cb2c53bc5428676ab0ab69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3336;3.0231;383adc2d007e68768109c71048033a56f1930b3e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000130&FromId=CONT_DOC_1;200;238085
2023-10-12T08:48:13+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·4;nouveau.europresse.com;N;8ea7a1154e4f9d721865c241ca7b1b87a34d02e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B74;200;1243
2023-10-12T08:48:23+02:00;2023-10-12;dbf1aa0d77bf5739d2011738491a59fc0eedd39f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CETA017235;www.dalloz.fr;N;e23563a7e9892cf59a45223b65f7082588868b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ead0d6ff567f771fd0885a901579680c77684334;;https://www.dalloz.fr:443/documentation/Document?id=CETA017235&ctxt=0_YSR0MD1KQ1AgMjAxNiBOwrAxMTY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CETA304395&ed=dalloz;200;274454
2023-10-12T08:48:25+02:00;2023-10-12;2ada847807c4c23bb8049d8e0eb8f2f279227265;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_1992-12-11_9111900;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.elnet.fr;N;a6762a16b61ac187a056af3542ed79c639603f77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;2db8f4ffc0b39b5f336adfabca9b61c0fc97fed7;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD05MS0xMS45MDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1992-12-11_9111900;200;243996
2023-10-12T08:50:29+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·5;nouveau.europresse.com;N;8a3227ab021677cdf5b748e778cc0da6db49c3ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B75;200;1243
2023-10-12T08:51:03+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·6;nouveau.europresse.com;N;3a8f9d580dc957237e9693025b815b1667e32ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B76;200;1242
2023-10-12T08:51:13+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·7;nouveau.europresse.com;N;c3cc45fb0389d108fc474cde3ce23e01f009ae66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B77;200;1243
2023-10-12T08:51:22+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·8;nouveau.europresse.com;N;bdf3489e13bae5a8730be5ea49ba149a4a689a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B78;200;1243
2023-10-12T08:51:28+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·9;nouveau.europresse.com;N;4cee956d2d07714773936dd4116410ea1f608fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B79;200;1243
2023-10-12T08:51:40+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·10;nouveau.europresse.com;N;11bd50cdc5f20c4f6f4b32fe175498de9c555538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B710;200;1243
2023-10-12T08:51:48+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·11;nouveau.europresse.com;N;e422bc736faa7e1b4abb128145ce2ccb20798535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B711;200;1243
2023-10-12T08:51:52+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·12;nouveau.europresse.com;N;b961b19e4b87196ee193e24ffe242f43fcad4d6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B712;200;1243
2023-10-12T08:51:58+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·13;nouveau.europresse.com;N;fc5b0dd10eedb582b1b52e0b22555ddec5456267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B713;200;1243
2023-10-12T08:52:49+02:00;2023-10-12;57c0b49a0a83c5ebbb34ff674de302e8b0871d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·1;nouveau.europresse.com;N;1c95955fd06f85c295efb38cf3346e7782e31de6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b11f8caed54b37c52bdd8dede83f09c2b8cdbeef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B71;200;1243
2023-10-12T08:53:18+02:00;2023-10-12;57c0b49a0a83c5ebbb34ff674de302e8b0871d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·2;nouveau.europresse.com;N;edfecc7803fc273aa57941b8bd83009bfc34639b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b11f8caed54b37c52bdd8dede83f09c2b8cdbeef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B72;200;1243
2023-10-12T08:53:32+02:00;2023-10-12;9318362679668d9b5d4a88d9583ff777186916a2;tfe;Taylor & Francis eBooks;Routledge;TOC;HTML;;9781003229247;;10.4324/9781003229247;;2021;9781003229247;www.taylorfrancis.com;N;a45ad1684c4940863d390531ca26d28373e022d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The Right to Political Participation;book;;BE;50.8534;3.3094;887ad5ac8065ae3696c9230408143a3fe90a5b21;;https://www.taylorfrancis.com:443/books/edit/10.4324/9781003229247/right-political-participation-gabriella-citroni-irene-spigno-palmina-tanzarella?context=ubx&refId=b0b7ade1-5a2c-4e3b-bb85-ad5684380566;200;666731
2023-10-12T08:54:37+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·14;nouveau.europresse.com;N;52964f30379fffcf2af64ad2f8dba49744bd4781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B714;200;1243
2023-10-12T08:55:18+02:00;2023-10-12;9c5d6e4684cde3a7ed4b2cb4ff613197e5d68005;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·15;nouveau.europresse.com;N;ae568ab5c62853d9aa1190dc645a7e50b5a9bd7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2cc7e7999e10cbb75162bf52dc20cc9ab25bee6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B715;200;1243
2023-10-12T08:56:56+02:00;2023-10-12;3f982b2730a5049bcaab894c5aabdbcf48ca2081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·1;nouveau.europresse.com;N;8060eefacc997f571a2d0e1bd4d8675816d7f098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;19de29d5ef5299f228ee6024f17d582c6e92bde9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B71;200;1243
2023-10-12T08:57:05+02:00;2023-10-12;3f982b2730a5049bcaab894c5aabdbcf48ca2081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·2;nouveau.europresse.com;N;a23aaee2a4c388bb451cfa4355282135e0b05d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;19de29d5ef5299f228ee6024f17d582c6e92bde9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B72;200;1243
2023-10-12T08:58:01+02:00;2023-10-12;57c0b49a0a83c5ebbb34ff674de302e8b0871d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·3;nouveau.europresse.com;N;3446e3efd53830fc1b5b71b3c281c28c39687b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b11f8caed54b37c52bdd8dede83f09c2b8cdbeef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B73;200;1243
2023-10-12T08:58:06+02:00;2023-10-12;57c0b49a0a83c5ebbb34ff674de302e8b0871d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·4;nouveau.europresse.com;N;7aabbaa9f4ab7b42a66d125cddcf4cab62ae14da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b11f8caed54b37c52bdd8dede83f09c2b8cdbeef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B74;200;1243
2023-10-12T08:58:11+02:00;2023-10-12;57c0b49a0a83c5ebbb34ff674de302e8b0871d7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·NIC_P·5;nouveau.europresse.com;N;d7f5f9b3d2825cb5035c3645be17325e4e780072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b11f8caed54b37c52bdd8dede83f09c2b8cdbeef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7NIC_P%C2%B75;200;1243
