datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-19T08:02:17+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·5;nouveau.europresse.com;N;711eac742561ffdb81d440b37f80b7aa23da964e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B75;200;1243
2023-10-19T08:02:31+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·6;nouveau.europresse.com;N;1b100795a05861bf654cf81a731a0908177ac617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B76;200;1243
2023-10-19T08:02:44+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·7;nouveau.europresse.com;N;98d45061463d77df43044452e390db10f40dbda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B77;200;1243
2023-10-19T08:02:53+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·8;nouveau.europresse.com;N;5aa6269503ddce1a32463cfb88065ea9b161cca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B78;200;1243
2023-10-19T08:03:04+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·9;nouveau.europresse.com;N;6c94e859ef921c9dca6eeb38ac4abced8ae9a90d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B79;200;1243
2023-10-19T08:03:11+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·10;nouveau.europresse.com;N;a3c219853cb5cf222c0b7322ee7b74447bce9c7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B710;200;1243
2023-10-19T08:03:21+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·11;nouveau.europresse.com;N;e9c43d83385950cfe7621f36dabcded00de06c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B711;200;1242
2023-10-19T08:03:27+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·12;nouveau.europresse.com;N;7fddac6027af9266cedb661b38eedd2bfcbe712b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B712;200;1243
2023-10-19T08:03:33+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·13;nouveau.europresse.com;N;63d65145716415f74e34b2ed4e7f6e21d0602780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B713;200;1243
2023-10-19T08:05:59+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·14;nouveau.europresse.com;N;20ec1bfc551065e2477002fabf302644d5a96298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B714;200;1243
2023-10-19T08:06:08+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·15;nouveau.europresse.com;N;44a9fdab06006ac13193613a7056990aaedc4c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B715;200;1243
2023-10-19T08:07:17+02:00;2023-10-19;cdbc789dd27b4b98fa4bd29819caf514dc99ec01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·16;nouveau.europresse.com;N;9891e07fcc696e05ba3fd8406cc713a69b63c6a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;39ee1fc1df8490989c38b7734387fc21563d8afc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B716;200;1243
2023-10-19T08:26:27+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·1;nouveau.europresse.com;N;e4d90725d5521936beabe4d08bfeded859c775cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T08:26:54+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·2;nouveau.europresse.com;N;18779e1b01d5365af65431fbe3b25a9c3f076834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T08:27:15+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·3;nouveau.europresse.com;N;a886bd10ca89f9b08c69da212169279e29b4325f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B73;200;1243
2023-10-19T08:30:13+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·4;nouveau.europresse.com;N;9d75908893c1346f51d3169ce95b65fc7e66c91a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B74;200;1243
2023-10-19T08:30:29+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·5;nouveau.europresse.com;N;24ca62350c5433ffca5fddfd330cba3c91f6126d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B75;200;1243
2023-10-19T08:30:58+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·6;nouveau.europresse.com;N;6fa90888f5890999b348101ad734ec0c60a848cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B76;200;1243
2023-10-19T08:32:12+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·7;nouveau.europresse.com;N;7d8d55fdf161ee5df2ce01922c17876c2a18a284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B77;200;1243
2023-10-19T08:32:27+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·8;nouveau.europresse.com;N;3fae666660eaf0b2bab8e96de4f8bcaa21c46a37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B78;200;1243
2023-10-19T08:32:39+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·9;nouveau.europresse.com;N;a15d6b0263240f73f621c465d11ccec7f8bd5134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B79;200;1243
2023-10-19T08:32:57+02:00;2023-10-19;a56ec91b9b7204aec4ebf2ad206fc66e0506999d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·1;nouveau.europresse.com;N;80316beb778fc0830c7fc749469163fd7fdcae68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85f55e952689a06fc631cf9066668138a45d6dca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T08:33:13+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·9;nouveau.europresse.com;N;82e3742b61d83c6e0034f9d55afab6512719a2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B79;200;1243
2023-10-19T08:33:40+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·10;nouveau.europresse.com;N;10e5f0298f286d89d45ac7fdca067c7dd863a666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B710;200;1243
2023-10-19T08:33:53+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·11;nouveau.europresse.com;N;fe052b26bf267042b4cbac8b5c5d4e51d820e4d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B711;200;1243
2023-10-19T08:34:03+02:00;2023-10-19;a56ec91b9b7204aec4ebf2ad206fc66e0506999d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·1;nouveau.europresse.com;N;e5fbe31966c77c60d347fc8386a71fee4cf9c9e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85f55e952689a06fc631cf9066668138a45d6dca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T08:34:04+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·12;nouveau.europresse.com;N;db47edee940e038749d01681f9ac0c36dd18f696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B712;200;1243
2023-10-19T08:34:06+02:00;2023-10-19;a56ec91b9b7204aec4ebf2ad206fc66e0506999d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·2;nouveau.europresse.com;N;67b592e812f1b21590e7e74de6fdb8bcd8ce1538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85f55e952689a06fc631cf9066668138a45d6dca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T08:34:19+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·13;nouveau.europresse.com;N;feb1ec510d419b55e21eeedc36d5f89813c18815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B713;200;1243
2023-10-19T08:34:55+02:00;2023-10-19;a56ec91b9b7204aec4ebf2ad206fc66e0506999d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·3;nouveau.europresse.com;N;c7db051d1b6d33b9bff8bdc2e8bd7654582d2054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85f55e952689a06fc631cf9066668138a45d6dca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B73;200;1243
2023-10-19T08:37:06+02:00;2023-10-19;9e27e974351b42bec609ad0465e1732479243fae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·1;nouveau.europresse.com;N;e5957e5ce80d6763d0545b16f9f91b2a5063febb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be32ab22f2335e03d29525282ccf48b4bba2ec2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B71;200;1243
2023-10-19T08:37:20+02:00;2023-10-19;9e27e974351b42bec609ad0465e1732479243fae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·2;nouveau.europresse.com;N;e455d33b732f409dbec56702e99002d6e3f5fd3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be32ab22f2335e03d29525282ccf48b4bba2ec2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T08:37:21+02:00;2023-10-19;9797d707b863a2820dcd0021b8c610de6f8909b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·14;nouveau.europresse.com;N;bdeb50d3e9da0afec448fef6654f73fe88612aa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76d6b2be6bdd0049bdf7c30917dda5d05c655712;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B714;200;1243
2023-10-19T08:37:29+02:00;2023-10-19;9e27e974351b42bec609ad0465e1732479243fae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·3;nouveau.europresse.com;N;42a5ad7c0fe7a62ba2575c6d600c58925fe3173e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be32ab22f2335e03d29525282ccf48b4bba2ec2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B73;200;1242
2023-10-19T08:37:52+02:00;2023-10-19;a56ec91b9b7204aec4ebf2ad206fc66e0506999d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·2;nouveau.europresse.com;N;2712b3b463577049f8c0c4684f568dcc41a6c140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85f55e952689a06fc631cf9066668138a45d6dca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B72;200;1243
2023-10-19T08:37:59+02:00;2023-10-19;a56ec91b9b7204aec4ebf2ad206fc66e0506999d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·3;nouveau.europresse.com;N;4fa55d9186f7dded8450b3cc884d8d14fe95c583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85f55e952689a06fc631cf9066668138a45d6dca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B73;200;1243
2023-10-19T08:38:03+02:00;2023-10-19;9e27e974351b42bec609ad0465e1732479243fae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·4;nouveau.europresse.com;N;adca3087e1f9270ba0ec3880b6e5cb8f6645e813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be32ab22f2335e03d29525282ccf48b4bba2ec2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B74;200;1243
2023-10-19T08:38:11+02:00;2023-10-19;9e27e974351b42bec609ad0465e1732479243fae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·5;nouveau.europresse.com;N;81d8703a5393fe778b51829b3a232082a52c5ce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be32ab22f2335e03d29525282ccf48b4bba2ec2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B75;200;1243
2023-10-19T08:38:31+02:00;2023-10-19;9e27e974351b42bec609ad0465e1732479243fae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231019·NIC_P·6;nouveau.europresse.com;N;d5f5f6890677deb30deffdfb1c66e795a2d9d291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;be32ab22f2335e03d29525282ccf48b4bba2ec2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231019%C2%B7NIC_P%C2%B76;200;1243
