datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-11T07:17:51+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·2;nouveau.europresse.com;N;41ab835fcca1b7e3aff55e091ae4f3811c82cbc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B72;200;1243
2023-10-11T07:18:15+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·4;nouveau.europresse.com;N;785a6c4e9eba9c1e410ea1bf05582fc9253ad15d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B74;200;1243
2023-10-11T07:18:20+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·3;nouveau.europresse.com;N;0c3ee03acfe95a008425185e9a97150f74b841f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B73;200;1243
2023-10-11T07:19:01+02:00;2023-10-11;8adf159d827e0b323ac8a7de590699e29640d411;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·14;nouveau.europresse.com;N;f2d741d782bbe50423e6eea8eefc1d577a75d57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9c32237a51d6f6df813760c78e58bb43cdc8a80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B714;200;1243
2023-10-11T07:19:17+02:00;2023-10-11;8adf159d827e0b323ac8a7de590699e29640d411;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·15;nouveau.europresse.com;N;e87cee6dfd139e452d6392a268edfd6deba569f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9c32237a51d6f6df813760c78e58bb43cdc8a80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B715;200;1243
2023-10-11T07:19:23+02:00;2023-10-11;8adf159d827e0b323ac8a7de590699e29640d411;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·16;nouveau.europresse.com;N;d695b17d76ae5369fb541cedd56fb96a75354679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9c32237a51d6f6df813760c78e58bb43cdc8a80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B716;200;1243
2023-10-11T07:19:37+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·1;nouveau.europresse.com;N;0294ed6b9a2e711892e5dd9c89066085efded96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B71;200;1243
2023-10-11T07:20:52+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·4;nouveau.europresse.com;N;f61e9979f9f0e0f28e246d81a256953a1b800ce4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B74;200;1243
2023-10-11T07:22:25+02:00;2023-10-11;8adf159d827e0b323ac8a7de590699e29640d411;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·17;nouveau.europresse.com;N;3c7274923b66e365e9f709f8149ea531b756c85b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9c32237a51d6f6df813760c78e58bb43cdc8a80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B717;200;1243
2023-10-11T07:22:56+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·2;nouveau.europresse.com;N;1805e9134d618fa9e44069418e641c592f95a87c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B72;200;1243
2023-10-11T07:22:59+02:00;2023-10-11;8adf159d827e0b323ac8a7de590699e29640d411;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·18;nouveau.europresse.com;N;d84d3b275f35cea9a8f845ac3153476142b63b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9c32237a51d6f6df813760c78e58bb43cdc8a80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B718;200;1243
2023-10-11T07:23:06+02:00;2023-10-11;8adf159d827e0b323ac8a7de590699e29640d411;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·19;nouveau.europresse.com;N;1d3adab48234904749be0d883604f5151dc2531f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9c32237a51d6f6df813760c78e58bb43cdc8a80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B719;200;1243
2023-10-11T07:23:18+02:00;2023-10-11;8adf159d827e0b323ac8a7de590699e29640d411;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·32;nouveau.europresse.com;N;fe433140ff0181e43c5951b0174ed1bfdc37314d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a9c32237a51d6f6df813760c78e58bb43cdc8a80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B732;200;1243
2023-10-11T07:23:42+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·3;nouveau.europresse.com;N;835e726fde1577b51ac6ea14a365148a060332a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B73;200;1243
2023-10-11T07:24:13+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·4;nouveau.europresse.com;N;0d5ca82cafa6a657020a980e2a43ba6dab5159a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B74;200;1243
2023-10-11T07:24:27+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·5;nouveau.europresse.com;N;7dc6843ce870ed314ecfb05b8c7fc5ba7d35e82d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B75;200;1243
2023-10-11T07:24:36+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·5;nouveau.europresse.com;N;afa58dc57891f9e6f86fcd239f3f09eabf278013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B75;200;1243
2023-10-11T07:25:19+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·6;nouveau.europresse.com;N;fd47f57de90e7c778ae116d2704e86f819021035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B76;200;1243
2023-10-11T07:25:34+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·7;nouveau.europresse.com;N;d4f8c26ec4d9ff5a512eccb0a07f72b687d82e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B77;200;1243
2023-10-11T07:25:59+02:00;2023-10-11;dc52812d4dca688d1230e0a59d1b6b45753852ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·32;nouveau.europresse.com;N;147225bc4acc477a9726e3601162c61bfdeff595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c5023df307b1d2f9f218d890e34bb7ba5066c2f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B732;200;1243
2023-10-11T07:26:31+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·6;nouveau.europresse.com;N;dc6c1d8859e0fe3232632e1dc9378226bf3249b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B76;200;1243
2023-10-11T07:26:42+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·7;nouveau.europresse.com;N;bb001dd6d0f10d4bab2ce26d80b0b24c5a79f80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B77;200;1243
2023-10-11T07:27:54+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·8;nouveau.europresse.com;N;c702d4c342c27907a65ac0d580a08858cd1953fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B78;200;1243
2023-10-11T07:28:18+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·9;nouveau.europresse.com;N;971a9434907037d809bcd345ea759adbfb04ad83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B79;200;1243
2023-10-11T07:28:30+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·10;nouveau.europresse.com;N;88f821419ca56c15ab4e56a5a5c8f8ceba8cdf9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B710;200;1243
2023-10-11T07:28:39+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·11;nouveau.europresse.com;N;b0678ad70269de02099f4a1fd4dd71e314cdb525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B711;200;1243
2023-10-11T07:28:46+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·12;nouveau.europresse.com;N;627f38ce34c816b0a74d79c1b2cf4e7750350a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B712;200;1243
2023-10-11T07:29:05+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·13;nouveau.europresse.com;N;fce9524acaa94721e19502f51c99fa6062ef297b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B713;200;1243
2023-10-11T07:29:16+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·14;nouveau.europresse.com;N;3780e264ce89e38082494e3451e4d73aa613097a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B714;200;1243
2023-10-11T07:29:36+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·15;nouveau.europresse.com;N;73cad05c2a2183785201a8241e7b38221d0de5cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B715;200;1243
2023-10-11T07:29:42+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·16;nouveau.europresse.com;N;4d5755cfda745a6a80808351e35cebb171fc300a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B716;200;1243
2023-10-11T07:30:25+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·17;nouveau.europresse.com;N;851c58acbb199260d3dfe5b4745f6ee06aaaa9aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B717;200;1243
2023-10-11T07:30:36+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·18;nouveau.europresse.com;N;3a2409ef017a6c1d5bc461ec177b740caec8c952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B718;200;1243
2023-10-11T07:30:52+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·19;nouveau.europresse.com;N;7976866517034240ef25ac5ce4e64974d2ec5739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B719;200;1243
2023-10-11T07:30:58+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·20;nouveau.europresse.com;N;272993bfed0a65b5b414f9a55a9040af28e37b11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B720;200;1243
2023-10-11T07:31:06+02:00;2023-10-11;20552ddebefe84cbb750ab3a980c10ed99843976;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·32;nouveau.europresse.com;N;366a230ee48552a2a4c47c6d6be9d64f34f9c830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;da2e0c80beaec9397402d87a86379394d70eea42;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B732;200;1242
2023-10-11T07:36:32+02:00;2023-10-11;848cb457fc85d2df8b95c0d0fea382fe17d7b2d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000704;www.dalloz.fr;N;49c0a1bf48624bf195ba7771af859460f804c19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;04b72905cff0a9840787c8362c9c2b53226dc1f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QQVJUQUdFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000704;200;335872
