datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-17T16:56:55+02:00;2023-10-17;2a4cd380c1d0dd84952f9ab1359c604a507f86d1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000039661569;www.labase-lextenso.fr;N;5a60641a852e0533292fa06f42e324dc5f87379e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.labase-lextenso.fr:443/code-de-procedure-civile/LEGISCTA000039661569;200;110914
2023-10-17T17:00:58+02:00;2023-10-17;998045bb46487ff3abf63821f8f068553d668771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-30_2121070;www.dalloz.fr;N;cd9fa812104bc658a29de8f00a8ef36a01bbdaf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7be580adf4aedf1c3cda749a5b6521a55daff39f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBpbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2023-03-30_2121070;200;272347
2023-10-17T17:06:15+02:00;2023-10-17;fd56b71cca6501ead4cc4a9dd40ad5c358943ea0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV018867;www.dalloz.fr;N;35697a9a0eea907cf4727947c7a36ab9b1c25d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e074c2321a56783a37230abd2afbbc8bce9a4fdd;;https://www.dalloz.fr:443/documentation/Document?id=CCIV018867;200;267584
2023-10-17T17:06:24+02:00;2023-10-17;fd56b71cca6501ead4cc4a9dd40ad5c358943ea0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2021/0635;www.dalloz.fr;N;b17bfd9bf4bd524732aa4f5b470974f383d6d5ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e074c2321a56783a37230abd2afbbc8bce9a4fdd;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2021%2F0635;200;287294
2023-10-17T17:06:44+02:00;2023-10-17;fd56b71cca6501ead4cc4a9dd40ad5c358943ea0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-05-19_2012520;www.dalloz.fr;N;6dbb6fd97aa1c9f1076094741491e099754fb13d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e074c2321a56783a37230abd2afbbc8bce9a4fdd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-05-19_2012520&ctxt=0_YSR0MD0yMC0xMjUyMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;239303
2023-10-17T17:08:49+02:00;2023-10-17;1073d310b90a7783aaf9728b582fcd09e4792802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2013/0066;www.dalloz.fr;N;3a0c648d9a7134bcda63d5175fde0df009d26247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d7d6598a61881e8aabf57c45a6f216868ad4d173;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FCHRON%2F2013%2F0066;200;282672
2023-10-17T17:08:50+02:00;2023-10-17;1073d310b90a7783aaf9728b582fcd09e4792802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-03-22_429361;www.dalloz.fr;N;a1108629ef4a3786d43205d95c687e3555704eef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d7d6598a61881e8aabf57c45a6f216868ad4d173;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-03-22_429361&ctxt=0_YSR0MD0yMiBtYXJzIDIwMjEsIG7CsCA0MjkzNjEswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257343
2023-10-17T17:13:58+02:00;2023-10-17;9a94b75667d59fba3fda7b0bf703a6f82dea0385;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2005/0116;www.dalloz.fr;N;503d2df15e38b0d568a2dd7532b14fa1725fce10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6ace2d3552dd21dbcd9660741a715410c6b4cf46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmFjb25uaWVyIGFycsOqdMOpcyBhbnRpLWNvdXB1cmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2005%2F0116;200;313761
2023-10-17T17:16:41+02:00;2023-10-17;bc0c4ca2e36a18f49920f65f43a1e51d81ec333f;numilog;Numilog;;TOC;HTML;;;;;;;1169581;www.biblioaccess.com;N;a4d7fd3cae743d454ddeb56da0149cd950240b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;887daaa9fdc3adb512788d1bab21528c367814a6;;https://www.biblioaccess.com:443/832/Catalog/Book/1169581/Le-myst%C3%A9rieux-chapeau-de-Mr-Pinon;200;49339
2023-10-17T17:17:30+02:00;2023-10-17;bc0c4ca2e36a18f49920f65f43a1e51d81ec333f;numilog;Numilog;;TOC;HTML;;;;;;;1169581;www.biblioaccess.com;N;e775bbf80253e8adfc663be747deb03eb76d7a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;887daaa9fdc3adb512788d1bab21528c367814a6;;https://www.biblioaccess.com:443/832/Catalog/Book/1169581/Le-myst%C3%A9rieux-chapeau-de-Mr-Pinon;200;49339
2023-10-17T17:19:00+02:00;2023-10-17;c817f1fdf79cf4b045b6b9ff9cacac84d9b66ac7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030230;www.dalloz.fr;N;e33cd53fe9bb20c5d1d4a8490957950b138c405e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2f6e3dd49ab7ae70ab04a3a9bc79f461c1c1fb6e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030230;200;278032
2023-10-17T17:24:16+02:00;2023-10-17;bc0c4ca2e36a18f49920f65f43a1e51d81ec333f;numilog;Numilog;;TOC;HTML;;;;;;;1169581;www.biblioaccess.com;N;a87db176a503ad4385bcc3c176a31456b384fe6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;887daaa9fdc3adb512788d1bab21528c367814a6;;https://www.biblioaccess.com:443/832/Catalog/Book/1169581/Le-myst%C3%A9rieux-chapeau-de-Mr-Pinon;200;49031
2023-10-17T17:24:47+02:00;2023-10-17;327791a811764a29f54837341d71fa13187dddfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;3bfcb2f070f9b8bbca2bc71630761a47a55ba2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e3f9c883dada199e3f73c04db570cd0ddadf7204;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;266091
2023-10-17T17:25:00+02:00;2023-10-17;327791a811764a29f54837341d71fa13187dddfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000029;www.dalloz.fr;N;2e8eb490fffade73c100ce25865997c20d935b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e3f9c883dada199e3f73c04db570cd0ddadf7204;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000029&FromId=COMR_DOC_1;200;270301
2023-10-17T17:29:33+02:00;2023-10-17;6bb1b4b8d8f221fa0612b857573d58839702e912;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20186008;www.labase-lextenso.fr;N;b995fb6cef42b78722701568008039b9b3eec92c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecd09fed0209d03bac03575e12cb9e6697e7ec4b;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2018-6-008?em=DE%20THY%20Ludovic%2C%20%C2%AB%20Le%20droit%20de%20la%20fin%20de%20vie%20et%20la%20mort%20%C2%BB;200;210882
2023-10-17T17:31:55+02:00;2023-10-17;6bb1b4b8d8f221fa0612b857573d58839702e912;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d523ede28aabaf00df2e972b39072c9f55fed0f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecd09fed0209d03bac03575e12cb9e6697e7ec4b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTU_DMAyGf017iZDSAhs95NCxSjuwgtaOu5taLFKaMMeZ6L8n2Q6Pv97Xlq8RaR3xj9Wh6_tuHLun7_b8fuhOYuAiSonN7wWcwaLW4vR5bHuxN-BQIIvhoz22YkD6uatfPtI1epMl7ZcFXc4usOHIxjsH1gQkYVHM5A2L-3kpbBFrWTVw88SYt8qwOu_WRY0UsWSYgmpkCZoj2L3Xqsq1ueEIUxY8zUi7VckyJueEDAMC6UtpwtklGwWwj8njYECLmnEe0r8ag5LFVleJOvHymsJzLhKbRO432fGW2CaaJod_BRG9xDcBAAA=WKE;200;51775
2023-10-17T17:33:36+02:00;2023-10-17;dd3527cc5d86b53d8680bfea2131409a235d8080;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;c8741435d65da3a1bdc9c78f06bba630c455e19b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d7774bd4497d47527a4624250f2704c530d81f53;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;311802
2023-10-17T17:34:31+02:00;2023-10-17;4d98595dd36d5936da7fd863ba3cef309c1ae73f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5249-196;;;;Z5249-196;www.elnet.fr;N;f9835b8f9de1f737162c5f2da22e7e34ce9ac78f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MT0iZMOpcGFzc2VtZW50IGRlIGwnb2JqZXQgc29jaWFsIsKnYSR0Mj1hc3NvY2nDqXPCp2EkdDM9U0FSTMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5249-196;200;255207
2023-10-17T17:34:56+02:00;2023-10-17;4d98595dd36d5936da7fd863ba3cef309c1ae73f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5210-591;;;;Z5210-591;www.elnet.fr;N;7138abab8e1868781d3354fa77abb5dd5094f114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MT0iZMOpcGFzc2VtZW50IGRlIGwnb2JqZXQgc29jaWFsIsKnYSR0Mj1hc3NvY2nDqXPCp2EkdDM9U0FSTMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5210-591;200;250261
2023-10-17T17:35:37+02:00;2023-10-17;b1f33ced98126c2a900ab458ba5ece83044c6cef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000283/2023-05/PARA/53;www.dalloz.fr;N;b17c10b49b9dbac37e613fc26d807c8594858a7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000283%2F2023-05%2FPARA%2F53&ctxt=0_YSR0MD10cm91YmxlIGFub3JtYWwgZGUgdm9pc2luYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000283%2F2023-05%2FPLAN%2F0011;200;260499
2023-10-17T17:36:05+02:00;2023-10-17;b1f33ced98126c2a900ab458ba5ece83044c6cef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000057;www.dalloz.fr;N;e1aa84e842f7731106b7fd68cd07a6364f90ec3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBvcnQgZW4gc29jw6lpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000057;200;332102
2023-10-17T17:36:31+02:00;2023-10-17;64c954e0f1f022aff6c46a81e978d3f69ee7662b;cairn;CAIRN;Cairn;TOC;HTML;9782130786429;9782130798873;crises-financieres-et-regulations-bancaires;;Crises financières et régulations bancaires;;crises-financieres-et-regulations-bancaires--9782130786429;www.cairn.info;N;420a5a7f5087231a77980778b957f1560e1c0c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11e0d85fde4ccae699f408778e9a7fc5bf637b88;;https://www.cairn.info:443/crises-financieres-et-regulations-bancaires--9782130786429.htm;200;118229
2023-10-17T17:37:25+02:00;2023-10-17;64c954e0f1f022aff6c46a81e978d3f69ee7662b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;39fe984cb7d4793d69a847157a9db741e3eed4fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11e0d85fde4ccae699f408778e9a7fc5bf637b88;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42519
2023-10-17T17:37:32+02:00;2023-10-17;64c954e0f1f022aff6c46a81e978d3f69ee7662b;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WACTU;;Actu.fr (site web réf.);;web·20231007·WACTU·1257764_8004623397_11881981;nouveau.europresse.com;N;69d617113bd0c9ab642435db4051ccec0a37fce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11e0d85fde4ccae699f408778e9a7fc5bf637b88;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720231007%C2%B7WACTU%C2%B71257764_8004623397_11881981&fromBasket=false&viewEvent=1&invoiceCode=;200;20306
2023-10-17T17:37:42+02:00;2023-10-17;4d98595dd36d5936da7fd863ba3cef309c1ae73f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2012-11-15_1124599;;;;CASS_LIEUVIDE_2012-11-15_1124599;www.elnet.fr;N;bc7ebaee6ef1642b376403f7b9233ebd080794a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MT0iZMOpcGFzc2VtZW50IGRlIGwnb2JqZXQgc29jaWFsIsKnYSR0Mj1TQVJMwqdhJHQzPXRpZXJzwqdhJHMxPUVUwqdhJHMzPVNBVUbCp2EkczI9U0FVRsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-11-15_1124599;200;244564
2023-10-17T17:39:06+02:00;2023-10-17;b1f33ced98126c2a900ab458ba5ece83044c6cef;cairn;CAIRN;Cairn;TOC;HTML;9782130832911;9782130846321;le-commun-de-la-liberte;;Le commun de la liberté;;le-commun-de-la-liberte--9782130832911;www.cairn.info;N;c514047dc05e76aab399bac02a2754cd01660165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.cairn.info:443/le-commun-de-la-liberte--9782130832911.htm;200;124524
2023-10-17T17:39:35+02:00;2023-10-17;b1f33ced98126c2a900ab458ba5ece83044c6cef;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130832911;9782130846321;le-commun-de-la-liberte;;Le commun de la liberté;;le-commun-de-la-liberte--9782130832911-page-225;www.cairn.info;N;f27592222f193ec2d9e2f2e8bdbaf234a0baa500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.cairn.info:443/le-commun-de-la-liberte--9782130832911-page-225.htm;200;177572
2023-10-17T17:42:18+02:00;2023-10-17;b1f33ced98126c2a900ab458ba5ece83044c6cef;cairn;CAIRN;Cairn;TOC;HTML;0987-3260;2262-5135;revue-plein-droit;;Plein droit;2023;revue-plein-droit-2023-1;www.cairn.info;N;0d614d566130297de581660b52440ddd2bac7ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.cairn.info:443/revue-plein-droit-2023-1.htm;200;111091
