datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-22T18:06:44+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201020;www.labase-lextenso.fr;N;d41745d5600476026a97eaeb61c4416ef01aa4be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/20;200;98907
2023-10-22T18:06:49+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201021;www.labase-lextenso.fr;N;7c8d09dfadd83ac796a3376bbcfda15ac0795e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/21;200;96604
2023-10-22T18:06:55+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201022;www.labase-lextenso.fr;N;c13e504328cfa360089eda222ebf07379f4c0aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/22;200;97599
2023-10-22T18:07:05+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20111;www.labase-lextenso.fr;N;de00468299c7a43d343744a2ed6def978955694e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2011/1;200;102114
2023-10-22T18:07:35+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20101;www.labase-lextenso.fr;N;636f0f52088659229558f4eb04ac55c512acfedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/1;200;106833
2023-10-22T18:08:20+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20102;www.labase-lextenso.fr;N;15e68719fcf16b3a26899de05510f9762de11346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/2;200;103219
2023-10-22T18:08:34+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20103;www.labase-lextenso.fr;N;edfecf27dbfb80cd265e60034c06905c8c510677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/3;200;101487
2023-10-22T18:08:47+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20104;www.labase-lextenso.fr;N;9494e8bf42d8fd758c4c4acc2ea432699c1d56bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/4;200;99953
2023-10-22T18:08:56+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20105;www.labase-lextenso.fr;N;1f8dccf9f2e2899d48de7053e842e183743662f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/5;200;100898
2023-10-22T18:09:16+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20106;www.labase-lextenso.fr;N;997893a534caf2449b3135e36af70c3421359195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/6;200;97720
2023-10-22T18:09:29+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20107;www.labase-lextenso.fr;N;ca57f34068a493abc1aec9e85b63bb2bd3951ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/7;200;102885
2023-10-22T18:09:45+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20108;www.labase-lextenso.fr;N;4b2bb0b1e7eb7156a7c1fb739be19ad2f0fceb76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/8;200;99861
2023-10-22T18:10:02+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF20109;www.labase-lextenso.fr;N;0e89035455e70bf9ca6ffa3819c2c869d7979448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/9;200;97251
2023-10-22T18:10:11+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201010;www.labase-lextenso.fr;N;0a0883a9e5e53b94ac549c293aa39624a8558179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/10;200;99870
2023-10-22T18:10:22+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201011;www.labase-lextenso.fr;N;4ace92590ae6ba8e40fe2181762685ea61152cca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/11;200;96786
2023-10-22T18:10:33+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201012;www.labase-lextenso.fr;N;03287c6d2d7df5576ebf6cd621dee62de3414e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/12;200;99686
2023-10-22T18:10:42+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201013;www.labase-lextenso.fr;N;5604fa6f085c703415ca9a81ef63ce9867ea6a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/13;200;100875
2023-10-22T18:10:52+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201014;www.labase-lextenso.fr;N;0496d4a8527071d2ed0b5fc4d5986f7ac407d0a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/14;200;96178
2023-10-22T18:11:03+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF201015;www.labase-lextenso.fr;N;4285a9e3e4f90aee5e66e804c646a951d0ae6ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/revue/DEF/2010/15;200;101981
2023-10-22T18:11:26+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2010DEF1684N1;www.labase-lextenso.fr;N;31a7d9036da2a0b4e6157883b74f560d3d184225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/defrenois/CJ2010DEF1684N1;200;97559
2023-10-22T18:11:54+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2010DEF1685N1;www.labase-lextenso.fr;N;ba5915f89004f9240e6a0d9bc6fe5fdd2faa231e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/defrenois/CJ2010DEF1685N1;200;96672
2023-10-22T18:12:18+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2010DEF1691N1;www.labase-lextenso.fr;N;9bc2f3bd03bb196eb0d176128be51dd888987080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/defrenois/CJ2010DEF1691N1;200;103983
2023-10-22T18:12:45+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2010DEF1694N1;www.labase-lextenso.fr;N;ca635aad1382a21b82bd648a38e3179a9c88664d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/defrenois/CJ2010DEF1694N1;200;99284
2023-10-22T18:12:54+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7ac48c4bd8c144eb6c83a2a295a824947842bf60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LM_P;200;27277
2023-10-22T18:13:00+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2010DEF1696N1;www.labase-lextenso.fr;N;7bda989b186cc500461bac55d692e9f86312b760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/defrenois/CJ2010DEF1696N1;200;100377
2023-10-22T18:13:16+02:00;2023-10-22;63a29ee6d88f40916a850337680658cba9dab930;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2010DEF1698N1;www.labase-lextenso.fr;N;3a51623654e4a3f846610cf77a2fe00dbc8f4f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;25c1461bed2f9af06a5aa9576def96b1ef7e821d;;https://www.labase-lextenso.fr:443/defrenois/CJ2010DEF1698N1;200;100927
2023-10-22T18:13:21+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fde61dbe73b09c73892a92aa20812f1e7c9c022a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LM_P&singleDate=2023-07-03&useFuzzyDate=false;200;8007
2023-10-22T18:13:25+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·1;nouveau.europresse.com;N;b9346e98f65d8cf458d8d3deddf2d961278334fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B71;200;1243
2023-10-22T18:13:49+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·2;nouveau.europresse.com;N;4a40739636b647a73fa669ebadd80bfa281f56e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B72;200;1243
2023-10-22T18:13:56+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·4;nouveau.europresse.com;N;e0e992f42cc8d5a5a7a25484d51c4dfbb07f6c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B74;200;1243
2023-10-22T18:14:02+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·5;nouveau.europresse.com;N;4f5c803faca45d01639578c5686ac1f6fc63bb8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B75;200;1243
2023-10-22T18:14:06+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·6;nouveau.europresse.com;N;7955d6157a391c1f361e0fdbebfb6ffd9798c13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B76;200;1243
2023-10-22T18:14:26+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·10;nouveau.europresse.com;N;832144812fa5813a0b6a530bea7e25bd0897472e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B710;200;1243
2023-10-22T18:14:35+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·9;nouveau.europresse.com;N;0558a0425096e5ad2ae573f974dceb697a122e19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B79;200;1243
2023-10-22T18:14:36+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·8;nouveau.europresse.com;N;b90af0887d193be1d6f1d70f5b7ab06fc2987429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B78;200;1243
2023-10-22T18:14:37+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·6;nouveau.europresse.com;N;ab4f06f033dcd12c5e5f5197949362cf17eaf66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B76;200;1243
2023-10-22T18:14:37+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230703·LM_P·7;nouveau.europresse.com;N;3364fbfd0a787509ef70fd3d9ce11eebca09e536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230703%C2%B7LM_P%C2%B77;200;1243
2023-10-22T18:14:40+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cab4ca489f57bac70c6a393470260f8cfc83dd90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LM_P;200;27277
2023-10-22T18:14:44+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9cee8b76b59984e6ec152eb7bd49f018329bfead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LM_P&singleDate=2023-07-04&useFuzzyDate=false;200;7223
2023-10-22T18:14:46+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230704·LM_P·1;nouveau.europresse.com;N;1b00a700e45755dfb8ca30cf10516cd91d2a0511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230704%C2%B7LM_P%C2%B71;200;1243
2023-10-22T18:15:00+02:00;2023-10-22;30bdcfabd07a6733606f6da5724ccc24c2df683a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230704·LM_P·2;nouveau.europresse.com;N;d0d1a087e52358c21d8bf4e2d7fa676867ff8bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3036;1.0106;157d5b61f09d184bec4a3e746c903d122f60d2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230704%C2%B7LM_P%C2%B72;200;1243
