datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-06T07:42:39+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·16;nouveau.europresse.com;N;6c7eac362bb67dbc7381a1c9030ed094e952d82b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B716;200;1243
2023-10-06T07:42:45+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·17;nouveau.europresse.com;N;94596e4b30f3f38cd7302c740718312fba78fdde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B717;200;1243
2023-10-06T07:42:52+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·18;nouveau.europresse.com;N;c1f5a1bb9f589601e015fa2709bea5c1acd5b34e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B718;200;1243
2023-10-06T07:43:02+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·19;nouveau.europresse.com;N;a38105e85681db4b1c82a2e85e4fc6a9aa074233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B719;200;1243
2023-10-06T07:43:13+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·20;nouveau.europresse.com;N;b346236abf162536339dbdd93e2a85f365c55dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B720;200;1243
2023-10-06T07:43:18+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·21;nouveau.europresse.com;N;9f61b17a08c5c4a5499c10e1d3aefec4110f6866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B721;200;1243
2023-10-06T07:43:25+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·22;nouveau.europresse.com;N;4dde80db3913b4fe182a00c25f3e2cf1035cb923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B722;200;1243
2023-10-06T07:43:32+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·23;nouveau.europresse.com;N;d4fb209234627419550e1aa4944267c0f5d8550d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B723;200;1243
2023-10-06T07:43:38+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·24;nouveau.europresse.com;N;1564c3f2a09cc606422d9ffa3985467032011ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B724;200;1243
2023-10-06T07:43:54+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·25;nouveau.europresse.com;N;eb0f290de44e25c6267387746cd9118d2f336cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B725;200;1243
2023-10-06T07:44:00+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·26;nouveau.europresse.com;N;cd390bee97798afc27b5e0ede7c6a4fae807f88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B726;200;1243
2023-10-06T07:44:07+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·27;nouveau.europresse.com;N;f67cf1c3ee7d20e22caaaca9a3d3e44a07a1f7f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B727;200;1243
2023-10-06T07:44:08+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·28;nouveau.europresse.com;N;9388c1eb87749002c7938501100a58b2577e98ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B728;200;1243
2023-10-06T07:44:16+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·31;nouveau.europresse.com;N;80bbe4afd4ae8744d99ddb92c989071cb99eac83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B731;200;1243
2023-10-06T07:44:23+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·33;nouveau.europresse.com;N;c959f79c846a1acbe54af4e2509306bc3dbfbe67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B733;200;1243
2023-10-06T07:44:39+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·51;nouveau.europresse.com;N;aabcb638ace817b02bb053981d46e98eb07fffd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B751;200;1243
2023-10-06T07:44:48+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·52;nouveau.europresse.com;N;cf1662fa7524fa437aa856b0258c510c287aada0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B752;200;1243
2023-10-06T07:44:54+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·53;nouveau.europresse.com;N;4e31a13636c64bc2d53a671db715e9a9bdc785f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B753;200;1243
2023-10-06T07:45:01+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·54;nouveau.europresse.com;N;0ef99dca2c37e29327cef013a9f7a7eb435c421f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B754;200;1243
2023-10-06T07:45:07+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·55;nouveau.europresse.com;N;2319a1424867724239ace2b5b0238ad04d730453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B755;200;1243
2023-10-06T07:45:16+02:00;2023-10-06;46109ec260bacf311747ed885fd3b1acbae5a230;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·56;nouveau.europresse.com;N;12a69f4ea3f4b23134d29228187dfce384bb1d4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db77448cad4ebc8871fead1078197036e292028d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B756;200;1243
2023-10-06T07:45:44+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·31;nouveau.europresse.com;N;c7813f21a840ed59eee0080540e65b0d356a20b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B731;200;1243
2023-10-06T07:46:18+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·33;nouveau.europresse.com;N;4e5fbb4b26474340bbf73b40adde378886f78d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B733;200;1243
2023-10-06T07:46:57+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·34;nouveau.europresse.com;N;baf3a5d125f010605ffd275c1af0a72e38bcf09c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B734;200;1243
2023-10-06T07:47:13+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·35;nouveau.europresse.com;N;88c6f6c7acdcc38061454a15d43294e1019ffc33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B735;200;1243
2023-10-06T07:48:48+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·36;nouveau.europresse.com;N;f46aa7937bf1968acd24578dac5410166491246a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B736;200;1243
2023-10-06T07:48:58+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·37;nouveau.europresse.com;N;3673dc4f8b9d4a49768cf46ca3ae0423a63386e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B737;200;1243
2023-10-06T07:49:08+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·38;nouveau.europresse.com;N;11b0f427a31d6d0db2b8b4322620bd121687cde4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B738;200;1243
2023-10-06T07:49:26+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·39;nouveau.europresse.com;N;7b4300e8d0648b466f897ecd6e6148c18977024d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B739;200;1243
2023-10-06T07:49:40+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·40;nouveau.europresse.com;N;347f71f92964cb79d32170824cf1ebc8d9cef8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B740;200;1243
2023-10-06T07:49:55+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·41;nouveau.europresse.com;N;cf853c33dcf5e8e0da8fd4ba5329a2771b29dab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B741;200;1243
2023-10-06T07:50:47+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·42;nouveau.europresse.com;N;f4d8829e264ebc33eb99764a930859e25820b1a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B742;200;1243
2023-10-06T07:51:59+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·43;nouveau.europresse.com;N;b2450b56d57f8f7e6525994bcf64adf547616e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B743;200;1243
2023-10-06T07:52:10+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·44;nouveau.europresse.com;N;7484340f166de787a2b1f37b50f84ec1930aa121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B744;200;1243
2023-10-06T07:53:01+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·45;nouveau.europresse.com;N;b189e8c3092ce5fe1102e3dbbcccf23a398935ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B745;200;1243
2023-10-06T07:53:15+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·46;nouveau.europresse.com;N;1777539576cf49790ae5a7aaff4a12357bac95ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B746;200;1243
2023-10-06T07:53:24+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·47;nouveau.europresse.com;N;cc5a5fbba33587636b8c81849c8eb48537dfde46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B747;200;1243
2023-10-06T07:53:35+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·48;nouveau.europresse.com;N;03cfbb3025dca6c615235f004d4d413957e55c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B748;200;1243
2023-10-06T07:53:46+02:00;2023-10-06;9cd824a9f057acb78ef1d1af97f2ce6cd62706b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231006·NIC_P·49;nouveau.europresse.com;N;bd022e41b885d629ac944dacc109ba9df616b661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;075f879acb19dd5c7bc41139f409a1be4f777723;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231006%C2%B7NIC_P%C2%B749;200;1243
