datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-18T06:18:54+02:00;2023-10-18;61231a78d73c96fb9aefe6ea33d3dd98510a9f25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·22;nouveau.europresse.com;N;9e04e963be96829581236a89c3eb4f3078d8255e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;f01cd9c969d1b9ab49a10cbd4b7d58d5f1891dcf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B722;200;1243
2023-10-18T06:19:10+02:00;2023-10-18;2f6301e2dff83c93caf1c4b17784dca6f10c00f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-08_2182454;www.dalloz.fr;N;754ab0390e708701f17a04582f0685d4640760ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;14f5e29c9164fa2a59801475f5de09ab168b343c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-06-08_2182454&ctxt=0_YSR0MD1uwrAyMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;271243
2023-10-18T06:19:15+02:00;2023-10-18;2f6301e2dff83c93caf1c4b17784dca6f10c00f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSIN000274;www.dalloz.fr;N;9cf281482a700e47dc220c795e205659891a357a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;14f5e29c9164fa2a59801475f5de09ab168b343c;;https://www.dalloz.fr:443/documentation/Document?id=CSIN000274&ctxt=0_YSR0MD1uwrAyMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;291579
2023-10-18T06:19:22+02:00;2023-10-18;2f6301e2dff83c93caf1c4b17784dca6f10c00f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P01-L12-T121-C1212/PLAN/0002;www.dalloz.fr;N;1fd243fbcd659e9015dd2fbd5d02d82bcd407e97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;14f5e29c9164fa2a59801475f5de09ab168b343c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP01-L12-T121-C1212%2FPLAN%2F0002&ctxt=0_YSR0MD1uwrAyMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;291315
2023-10-18T06:19:47+02:00;2023-10-18;2f6301e2dff83c93caf1c4b17784dca6f10c00f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000204/2022-11/PLAN/0050;www.dalloz.fr;N;9e4d0abe2d86f505b05f1515b002380f0c6229ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;14f5e29c9164fa2a59801475f5de09ab168b343c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPLAN%2F0050&ctxt=0_YSR0MD1uwrAyMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;278885
2023-10-18T06:22:10+02:00;2023-10-18;61231a78d73c96fb9aefe6ea33d3dd98510a9f25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·23;nouveau.europresse.com;N;9b938f29579617008215f0c0f76828c9d2d68fa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;f01cd9c969d1b9ab49a10cbd4b7d58d5f1891dcf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B723;200;1243
2023-10-18T06:25:25+02:00;2023-10-18;2f6301e2dff83c93caf1c4b17784dca6f10c00f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0674;www.dalloz.fr;N;d9afe631af275ad2b20b21fe6bb4ee972e5a4107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;14f5e29c9164fa2a59801475f5de09ab168b343c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2017%2F0674;200;340445
2023-10-18T07:05:17+02:00;2023-10-18;60d13ca160d273cbb3f5816b57a8dae77261f439;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;d56c700cdf7250333ddc431ca62e482b769c00f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0c3e6858a6ea6a281b2fd0afcd33672acbac6265;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=c6c735ccd33c08a7063de9edf1011955d0ca2c46;200;3026
2023-10-18T07:18:57+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;aac72a17080a781c668cd3e019dc6369e58db58e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1243
2023-10-18T07:19:20+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·2;nouveau.europresse.com;N;8da804ca706959ad87fc7ab54eb008bd70fc0bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B72;200;1243
2023-10-18T07:21:20+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·3;nouveau.europresse.com;N;adae84df53bc405fb72a8b6c3bf2a49c7ebe717e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B73;200;1243
2023-10-18T07:23:28+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·4;nouveau.europresse.com;N;b21c679e56f61c64e91b864afac4b157353ecf8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B74;200;1243
2023-10-18T07:23:51+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·5;nouveau.europresse.com;N;2730d5e6227cb3d7f80a83e5d23797574026bb85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B75;200;1243
2023-10-18T07:24:02+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·6;nouveau.europresse.com;N;afa2164c24ac82a89bff37e8e82e09304a3c1a77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B76;200;1243
2023-10-18T07:26:36+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·7;nouveau.europresse.com;N;09dbfcfa02114c8789ecb12250000fe4d00fd749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B77;200;1243
2023-10-18T07:27:06+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·8;nouveau.europresse.com;N;d354c30a5ea6a282c96b0dc6cc68095815eb6edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B78;200;1243
2023-10-18T07:27:24+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·9;nouveau.europresse.com;N;ff4c9f4d5403976e657009bdfaf73ebd288b9011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B79;200;1243
2023-10-18T07:27:55+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·10;nouveau.europresse.com;N;ecfb1336639d4c5625f38bc580c2ccd6669226bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B710;200;1243
2023-10-18T07:28:07+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·11;nouveau.europresse.com;N;e8f3962d276cf7c5f8734dda71c050daa40ed658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B711;200;1243
2023-10-18T07:28:14+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·12;nouveau.europresse.com;N;b633c55021d0351c8248aa5092d1a2c1ad64b012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B712;200;1243
2023-10-18T07:28:24+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·13;nouveau.europresse.com;N;11120972e6a75b72ba55538b6ef5c88f629f5620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B713;200;1243
2023-10-18T07:28:31+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·14;nouveau.europresse.com;N;1ebb60ecd2ba5b1435ceee2fae70723eadb367e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B714;200;1243
2023-10-18T07:28:39+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·15;nouveau.europresse.com;N;80d04a7c6f44b7b03cf5b27c9c58244819d14dcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B715;200;1243
2023-10-18T07:28:47+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·16;nouveau.europresse.com;N;4b6284fb16e56ee2f0eb1b20771aa6f325d28561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B716;200;1243
2023-10-18T07:28:58+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·17;nouveau.europresse.com;N;2e5b21509966a5e186770a3d93aafdc9303d6d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B717;200;1243
2023-10-18T07:29:54+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·18;nouveau.europresse.com;N;4757eaa2e22191c560c28ccf55a46cf122c513a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B718;200;1243
2023-10-18T07:29:59+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·19;nouveau.europresse.com;N;921932991a3f1f78020a4fca9ebdc01a5631b14b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B719;200;1243
2023-10-18T07:30:06+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·20;nouveau.europresse.com;N;d72b36628bf28c2ddbf40e157a969f9a6096cc3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B720;200;1243
2023-10-18T07:30:16+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·21;nouveau.europresse.com;N;62a22f83895859aa2c6cf1d2d596e03cbd5afcee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B721;200;1243
2023-10-18T07:30:23+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·22;nouveau.europresse.com;N;4967fa8d0bc4e127c8321d937c68fe3491f027b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B722;200;1243
2023-10-18T07:30:29+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·23;nouveau.europresse.com;N;6e03ca21732cd7849d80281a9e51ef183df42706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B723;200;1243
2023-10-18T07:30:40+02:00;2023-10-18;67e56740120be7959430952fd5fb4cc5a44aca89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·32;nouveau.europresse.com;N;450ca98aeddbf45507820ee134973b07f2a076e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;94ec1c7479939634e63ff1f5cfab097a1ffb612c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B732;200;1243
2023-10-18T07:31:08+02:00;2023-10-18;53eba89e569153435ac691db176f227320150ce7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;574cf4f656eb3a10eb1ce4cb52d7d2f98da26f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5dbd4a7f0a878a70d1e0f67709f483063bcd31f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1242
2023-10-18T07:47:51+02:00;2023-10-18;2f6301e2dff83c93caf1c4b17784dca6f10c00f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CSIN_ARTI_L211-4;www.dalloz.fr;N;0217509edb47acf28faaf527dc8b4df6cf1da07f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;14f5e29c9164fa2a59801475f5de09ab168b343c;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CSIN_ARTI_L211-4&scrll=CSIN000285&FromId=CODES_CPEN;200;270673
2023-10-18T07:50:27+02:00;2023-10-18;53eba89e569153435ac691db176f227320150ce7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·2;nouveau.europresse.com;N;d92bde7a7b99971ad943482ff5f513361c330f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e5dbd4a7f0a878a70d1e0f67709f483063bcd31f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B72;200;1410
