datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-03T09:20:51+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0193;www.cairn.info;N;c8f4fdf5e52dab31b5495c401fd8e5905d2db326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0193;200;61664
2023-10-03T09:21:29+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0207;www.cairn.info;N;d38df8a7623ac044d589438faca8457f3003fff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0207;200;61638
2023-10-03T09:22:04+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0217;www.cairn.info;N;42244be502c53192058dbf4309fb7d9591ca8374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0217;200;61441
2023-10-03T09:22:43+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0229;www.cairn.info;N;da5b65fb76688e935b2cafdf821636ee0f1a52d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0229;200;61632
2023-10-03T09:23:17+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0247;www.cairn.info;N;e75baf73b86eba6f6bc2d2928d515964e016ea75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0247;200;61607
2023-10-03T09:23:23+02:00;2023-10-03;943520c822bb057917ef7dd0545fa39ffc567f0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;6c6d7397016098308b7f776c855a7b42f54d4826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9000b3bc80f445da760230eb25ffdc64b47ca1d;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;232369
2023-10-03T09:23:48+02:00;2023-10-03;943520c822bb057917ef7dd0545fa39ffc567f0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000878/2020-02;www.dalloz.fr;N;d37370da199489f5337e10aa5841f205b0460bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9000b3bc80f445da760230eb25ffdc64b47ca1d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000878%2F2020-02&FromId=FORMPCIV;200;242604
2023-10-03T09:24:07+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0269;www.cairn.info;N;daf1e045a28df7eb1311abdb681cce015f94492a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0269;200;61557
2023-10-03T09:25:30+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0279;www.cairn.info;N;9960bb59e0023d10d86b793806dbf3990856bfef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0279;200;61581
2023-10-03T09:26:08+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0293;www.cairn.info;N;e427aa260a51625cb94b3dcc39ef22e115421e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0293;200;61501
2023-10-03T09:26:17+02:00;2023-10-03;943520c822bb057917ef7dd0545fa39ffc567f0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000878/2020-02;www.dalloz.fr;N;c237a0d08550ea4d35168801a75253f4b6879f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9000b3bc80f445da760230eb25ffdc64b47ca1d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000878%2F2020-02&FromId=FORMPCIV;200;242604
2023-10-03T09:26:36+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0305;www.cairn.info;N;9c7b96d3d7334a821c3ba7087a103cbe345c2435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0305;200;61516
2023-10-03T09:27:03+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0321;www.cairn.info;N;7b87ffcc53d33738487df0d2296e2cd8c1ee1b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0321;200;61536
2023-10-03T09:27:31+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0337;www.cairn.info;N;8b0cb8114f9cad995b10a55bdb019778fff6ddba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0337;200;61547
2023-10-03T09:28:40+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0357;www.cairn.info;N;7777ace786fb7595101e6b2f012ce65ce8d93d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0357;200;61496
2023-10-03T09:29:22+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0375;www.cairn.info;N;28ace359dca6858bfe52f15068a5067cdafcf028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0375;200;61113
2023-10-03T09:29:47+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0379;www.cairn.info;N;0edc8c67f34d1b13d04cebc83025d5fb1985c922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0379;200;61227
2023-10-03T09:30:15+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0391;www.cairn.info;N;41667680972c9805792e4275e3944e52fc9dd187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0391;200;61233
2023-10-03T09:30:41+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0395;www.cairn.info;N;d0935ccc9adb798d93d6f754a1fe0b7243e5dd8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0395;200;61090
2023-10-03T09:31:04+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0399;www.cairn.info;N;94a8f9be2561ac8c1cd4d5a16fb6ee8c0ed947ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0399;200;61089
2023-10-03T09:31:34+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0401;www.cairn.info;N;fa37522d8088c262e21f954a226a2ffc1170cdbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0401;200;60694
2023-10-03T09:32:53+02:00;2023-10-03;943520c822bb057917ef7dd0545fa39ffc567f0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001521;www.dalloz.fr;N;fad9cc5672386c127b4ffaed9b3b81a9e6bd0662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9000b3bc80f445da760230eb25ffdc64b47ca1d;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001521;200;300085
2023-10-03T09:33:10+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CALVE_2022_01;;;;ARCO_CALVE_2022_01_0375;www.cairn.info;N;924e2f5b386b686dcd343aa03cbacb2ae20fa5a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CALVE_2022_01_0375;200;61113
2023-10-03T09:35:29+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724612325;9782724687903;SCPO_CHEVA_2011_01;;La grande transformation du capitalisme japonais (1980-2010);;SCPO_CHEVA_2011_01_0141;www.cairn.info;N;34d3486ac3b995b9982fc901a5b8f588a6fd79b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SCPO_CHEVA_2011_01_0141;200;53167
2023-10-03T09:36:01+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0001;www.cairn.info;N;e6d53789e09f1e8c6e55e4ceebe61ea03bb6e787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0001;200;49886
2023-10-03T09:36:23+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0003;www.cairn.info;N;5cb2347d6738e25654b087a348ffcd0db7097121;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0003;200;50308
2023-10-03T09:36:32+02:00;2023-10-03;e37a0d58ab64b989ace24be35790c9cd9eb5cf6a;cairn;CAIRN;Cairn;TOC;HTML;0180-7307;2107-0865;revue-d-economie-regionale-et-urbaine;;Revue d’Économie Régionale et Urbaine;2007;revue-d-economie-regionale-et-urbaine-2007-1;www.cairn.info;N;bb495e49e1f7609af22d2502cd2dde68d4fc5d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e6b3dce9b82df3c4aa35379bd757e28be2ea62b;;https://www.cairn.info:443/revue-d-economie-regionale-et-urbaine-2007-1.htm;200;114943
2023-10-03T09:36:38+02:00;2023-10-03;943520c822bb057917ef7dd0545fa39ffc567f0b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;c1093a63375b7a04302bef8fb09268991d7381d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9000b3bc80f445da760230eb25ffdc64b47ca1d;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;232369
2023-10-03T09:36:40+02:00;2023-10-03;e37a0d58ab64b989ace24be35790c9cd9eb5cf6a;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-7307;2107-0865;revue-d-economie-regionale-et-urbaine;;Revue d’Économie Régionale et Urbaine;2007;revue-d-economie-regionale-et-urbaine-2007-1-page-3;www.cairn.info;N;6402edf318e42fd14f8e1762b081f0cbd30e9649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e6b3dce9b82df3c4aa35379bd757e28be2ea62b;;https://www.cairn.info:443/revue-d-economie-regionale-et-urbaine-2007-1-page-3.htm;200;131899
2023-10-03T09:37:08+02:00;2023-10-03;e37a0d58ab64b989ace24be35790c9cd9eb5cf6a;cairn;CAIRN;Cairn;ARTICLE;PDF;0180-7307;2107-0865;RERU;;Revue d’Économie Régionale et Urbaine;;RERU_071_0035;www.cairn.info;N;f4311599cb4102f98b786e396ce10e362ae1e443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e6b3dce9b82df3c4aa35379bd757e28be2ea62b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RERU_071_0035&download=1;200;846737
2023-10-03T09:37:09+02:00;2023-10-03;f0d01f0b0cd64d4a66a86882b55b3bf153c17fff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·1;nouveau.europresse.com;N;98eafc1b6782a1fc435cfb4463597b6aa478e7ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c629268218d463870fcec7427b4fd789f280585d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B71;200;1243
2023-10-03T09:37:24+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0001;www.cairn.info;N;0af03db0954bc8c68d7e91cd2bfc973ba4d13f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0001;200;49886
2023-10-03T09:37:28+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0003;www.cairn.info;N;68dbe7945b0032d76a32088d40d6846d18d429bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0003;200;50308
2023-10-03T09:37:30+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0006;www.cairn.info;N;1c4708f0f40a885fe453d23e22e290f2ca52da82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0006;200;50556
2023-10-03T09:37:59+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0017;www.cairn.info;N;76dd35d2c9109a740c5795d7be37e0aa7d22be85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0017;200;50442
2023-10-03T09:38:38+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0029;www.cairn.info;N;dffe8926c4252544671b1c9031841a274a94dae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0029;200;50502
2023-10-03T09:39:05+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0040;www.cairn.info;N;bd7e51c94e8801cd86bbc98ad36a7843cb8ae408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0040;200;50478
2023-10-03T09:40:12+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0051;www.cairn.info;N;27bd8771bbb1bab2dc9e7251bd4faa587220138e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0051;200;50550
2023-10-03T09:40:36+02:00;2023-10-03;70ea9a627381fd62fc740259b63fda926b2382f2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DEC_DOURI_2005_01;;L’économie du Japon;;DEC_DOURI_2005_01_0062;www.cairn.info;N;e2ce7afc02174f7c55ce6b066cf1bfb134fb9291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;c836fa8687d287f124717d7aeb106d27da1a610d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_DOURI_2005_01_0062;200;50555
