datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-25T21:22:00+02:00;2023-10-25;c5600e1f94e2757d9f1e17ddd5ed4fadb6596560;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000108/2022-05/PLAN/0012;www.dalloz.fr;N;a5acfe15096ef4e92738746397f57b8cb7861a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c30ac1504c9ed1f38f7961f9ec55688bf282a193;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Dw6lkcmljIEggcHJpbmNpcGUgZGUgZnJhdGVybml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000108%2F2022-05%2FPLAN%2F0012;200;249922
2023-10-25T21:22:23+02:00;2023-10-25;c5600e1f94e2757d9f1e17ddd5ed4fadb6596560;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2018/0476;www.dalloz.fr;N;f549e0ed9782eebbf9b04cb28a35ee0e1d88f79e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c30ac1504c9ed1f38f7961f9ec55688bf282a193;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Dw6lkcmljIEggcHJpbmNpcGUgZGUgZnJhdGVybml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RDSS%2FCHRON%2F2018%2F0476;200;267821
2023-10-25T21:23:02+02:00;2023-10-25;c5600e1f94e2757d9f1e17ddd5ed4fadb6596560;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAHJU/CHRON/2018/0277;www.dalloz.fr;N;5fee3460b81fb4bdf28b7d1f54877641133accfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c30ac1504c9ed1f38f7961f9ec55688bf282a193;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Dw6lkcmljIEggcHJpbmNpcGUgZGUgZnJhdGVybml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=CAHJU%2FCHRON%2F2018%2F0277;200;254392
2023-10-25T21:23:26+02:00;2023-10-25;c5600e1f94e2757d9f1e17ddd5ed4fadb6596560;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2018/1866;www.dalloz.fr;N;fa2a1d9934467a1051af7705717ff62527171b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c30ac1504c9ed1f38f7961f9ec55688bf282a193;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Dw6lkcmljIEggcHJpbmNpcGUgZGUgZnJhdGVybml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2018%2F1866;200;285314
2023-10-25T21:24:03+02:00;2023-10-25;c5600e1f94e2757d9f1e17ddd5ed4fadb6596560;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2018/0349;www.dalloz.fr;N;41487da4a8ace0e7a795a296c369bd98f0e0ec62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c30ac1504c9ed1f38f7961f9ec55688bf282a193;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Dw6lkcmljIEggcHJpbmNpcGUgZGUgZnJhdGVybml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2018%2F0349;200;265476
2023-10-25T21:25:13+02:00;2023-10-25;6be1919d12395cde7cce4319c7cf957cfe236623;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000036216141;www.labase-lextenso.fr;N;b37ffc7311c24aa56bddc1e2f56bd9fd42e64ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;a9f3c264080843fa9b2fb5af9213d249d4bf0cae;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000036216141?em=%2016-21498;200;108898
2023-10-25T21:25:54+02:00;2023-10-25;c5600e1f94e2757d9f1e17ddd5ed4fadb6596560;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSTIT/CHRON/2019/0034;www.dalloz.fr;N;5436462d4dd4c71743130db97d6fa635e6a4c351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c30ac1504c9ed1f38f7961f9ec55688bf282a193;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Dw6lkcmljIEggcHJpbmNpcGUgZGUgZnJhdGVybml0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=CONSTIT%2FCHRON%2F2019%2F0034;200;269228
2023-10-25T21:35:05+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9LSTET-1;;;;Z9LSTET-1;www.elnet.fr;N;cf95e05da4513714712b0a6bf89b72d785babd1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.elnet.fr:443/documentation/Document?id=Z9LSTET-1;200;238715
2023-10-25T21:37:23+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9046;;;;Z9046;www.elnet.fr;N;7a6ebce46d7ea4b76f52480fbfc187e9678d31a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.elnet.fr:443/documentation/Document?id=Z9046&FromId=Z9LSTET;200;246093
2023-10-25T21:49:06+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9046-105;;;;Z9046-105;www.elnet.fr;N;08fc3b5e87542572431b86cf89e0663f1da21845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.elnet.fr:443/documentation/Document?id=Z9046-105&FromId=Z9046;200;250037
2023-10-25T21:52:26+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9d77cc48c2a882bf70b7453a16abd79ceaf633ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MzS0O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDIBJmMKgAAAA==WKE;200;55050
2023-10-25T22:01:37+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT202w8;www.labase-lextenso.fr;N;21d07f76f136b73a74407799a018a75ec9085bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT202w8;200;117987
2023-10-25T22:12:35+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDcom;;;;RTDcom-cover-120826;www.dalloz-revues.fr;N;4c62add68fc77c2d2268a4f2ae475b469f4d0947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.dalloz-revues.fr:443/RTDcom-cover-120826.htm;200;6295
2023-10-25T22:12:47+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDcom;;;;RTDcom-cover-120826;www.dalloz-revues.fr;N;57e585acffbcfa6d76199e8948a0a97c4465bf8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.dalloz-revues.fr:443/RTDcom-cover-120826.htm;200;231496
2023-10-25T22:13:03+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDcom;;;;RTDcom-cover-118880;www.dalloz-revues.fr;N;0064a4cf3507684482521fdb2f9d5e977849424d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.dalloz-revues.fr:443/RTDcom-cover-118880.htm;200;6295
2023-10-25T22:13:54+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDciv;;;;RTDciv-cover-119358;www.dalloz-revues.fr;N;65ac7d687e706d79cc918dc3ffb58a73ce676874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.dalloz-revues.fr:443/RTDciv-cover-119358.htm;200;6295
2023-10-25T22:14:24+02:00;2023-10-25;fd963c9655425848d2505f0759dee54e4deab5c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LILLE_2023-05-19_2304177;www.dalloz.fr;N;2e6a35f6ff0cfe296263a1171dad7d426a2a4463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9163325896745347a7d44db94b9a893d41a5c0bc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RTZGM0Q4ODfCp2okc2o1PTY5OTM1NkUwwqdqJHQxMj0yMzA0MTc3LCAyMzA0MTg2wqdqJHM3PW9uRGF0ZcKnaiR0MjE9MTktMDUtMjAyM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_LILLE_2023-05-19_2304177;200;268656
2023-10-25T22:16:55+02:00;2023-10-25;6ded66b7d167be388a263e362627a801db81417f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;383197a2c98422a80ce8ceaa38d32c4865e2141b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8176c3d8aaa7d8cfce3df5bffbd090cae8ec1743;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;130220
2023-10-25T22:38:22+02:00;2023-10-25;367ee7c0f9474d94e04439b8a259a980be16eb48;cairn;CAIRN;Cairn;TOC;HTML;9302700000;;publications-de-Becker-Howard;;;;publications-de-Becker-Howard--93027;www.cairn.info;N;bfe7820ac6ec7f1666590f714ed3e36ccd119b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;540438ddd4d3c5cbca9f10e2a05c99b644282201;;https://www.cairn.info:443/publications-de-Becker-Howard--93027.htm?ora.z_ref=cairnSearchAutocomplete;200;55804
2023-10-25T22:39:12+02:00;2023-10-25;367ee7c0f9474d94e04439b8a259a980be16eb48;cairn;CAIRN;Cairn;TOC;HTML;9791022610452;;outsiders;;Outsiders;;outsiders--9791022610452;www.cairn.info;N;35ccbda473f2a6c1fb675de2468030c7459290b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;540438ddd4d3c5cbca9f10e2a05c99b644282201;;https://www.cairn.info:443/outsiders--9791022610452.htm;200;140692
2023-10-25T22:46:51+02:00;2023-10-25;5407adc8910dcb40bc424cc850e56be0c04b4496;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0172372;www.dalloz.fr;N;1201fd4dc361de1b84bfa99d2e332f595b149ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;dbb50d98d32bacfa8f0144cff59879254cadf101;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EaXZ1bGdhdGlvbiBkZSBs4oCZb3JpZW50YXRpb24gc2V4dWVsbGUgZOKAmXVuIGhvbW1lIHBvbGl0aXF1ZSBldCBkcm9pdCDDoCBs4oCZaW5mb3JtYXRpb24gZHUgcHVibGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0172372;200;297035
2023-10-25T22:54:46+02:00;2023-10-25;6360347ecdcb4c3b7c2d8f7ad5edbe38564d1956;cairn;CAIRN;Cairn;TOC;HTML;9782130526544;9782130637257;l-education-postmoderne;;L'éducation postmoderne;;l-education-postmoderne--9782130526544;www.cairn.info;N;cd5eaf2796d16ff946280671b36a6dac0ee5ea4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.0158;-0.4524;a01c53418c79960a32db921c9f943e2a591d2a64;;https://www.cairn.info:443/l-education-postmoderne--9782130526544.htm?ora.z_ref=cairnSearchAutocomplete;200;132144
2023-10-25T22:58:00+02:00;2023-10-25;6360347ecdcb4c3b7c2d8f7ad5edbe38564d1956;cairn;CAIRN;Cairn;TOC;HTML;9782130526544;9782130637257;l-education-postmoderne;;L'éducation postmoderne;;l-education-postmoderne--9782130526544;www.cairn.info;N;ee3ee1cf1244785e3490997c5f1f0dabeee1833f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.0158;-0.4524;a01c53418c79960a32db921c9f943e2a591d2a64;;https://www.cairn.info:443/l-education-postmoderne--9782130526544.htm;200;131957
2023-10-25T22:58:10+02:00;2023-10-25;6360347ecdcb4c3b7c2d8f7ad5edbe38564d1956;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130526544;9782130637257;PUF_POURT_2002_01;;L'éducation postmoderne;;PUF_POURT_2002_01_0001;www.cairn.info;N;b1f806fa9a432cfeea49de93eb7b7a1e724ca07b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.0158;-0.4524;a01c53418c79960a32db921c9f943e2a591d2a64;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_POURT_2002_01_0001;200;51817
2023-10-25T22:58:13+02:00;2023-10-25;6360347ecdcb4c3b7c2d8f7ad5edbe38564d1956;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130526544;9782130637257;l-education-postmoderne;;L'éducation postmoderne;;l-education-postmoderne--9782130526544-page-13;www.cairn.info;N;d1250f806f0cd1a54d7c2858d91645c82b1375bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.0158;-0.4524;a01c53418c79960a32db921c9f943e2a591d2a64;;https://www.cairn.info:443/l-education-postmoderne--9782130526544-page-13.htm;200;107302
2023-10-25T22:59:34+02:00;2023-10-25;6360347ecdcb4c3b7c2d8f7ad5edbe38564d1956;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130526544;9782130637257;l-education-postmoderne;;L'éducation postmoderne;;l-education-postmoderne--9782130526544-page-79;www.cairn.info;N;33ee285630fc5a0970e8bbf6c6163824b0ffb90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.0158;-0.4524;a01c53418c79960a32db921c9f943e2a591d2a64;;https://www.cairn.info:443/l-education-postmoderne--9782130526544-page-79.htm;200;480746
2023-10-25T22:59:38+02:00;2023-10-25;6360347ecdcb4c3b7c2d8f7ad5edbe38564d1956;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130526544;9782130637257;PUF_POURT_2002_01;;L'éducation postmoderne;;PUF_POURT_2002_01_0079;www.cairn.info;N;82c9fa527923a754d0d47142e9ef56d4f5e193b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.0158;-0.4524;a01c53418c79960a32db921c9f943e2a591d2a64;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_POURT_2002_01_0079;200;52843
2023-10-25T23:02:01+02:00;2023-10-25;367ee7c0f9474d94e04439b8a259a980be16eb48;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9791022610452;;outsiders;;Outsiders;;outsiders--9791022610452-page-25;www.cairn.info;N;d467a6beeda3eecb5a6a87bd8ac732a6305f656a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;540438ddd4d3c5cbca9f10e2a05c99b644282201;;https://www.cairn.info:443/outsiders--9791022610452-page-25.htm;200;150976
2023-10-25T23:04:16+02:00;2023-10-25;dbb488a3d185c8437d5a68da5c4f9a4873b3cf85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-04-09_1414146;www.dalloz.fr;N;7162981aeee2ab4836bcdeaf52c0ba7059016156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7125;7.9146;86656934dc4064735441e52fc4dcec73ab9afb62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0xNC4xNDbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-04-09_1414146;200;271156
