datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-01T08:27:25+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·1;nouveau.europresse.com;N;98fa6759845f2e6ecb6d2a0b721ed9db1e42d2a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B71;200;360229
2023-10-01T08:27:43+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·2;nouveau.europresse.com;N;99aeb4cac36d9a78691f7bda34fca7e35a7279dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B72;200;292034
2023-10-01T08:28:08+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·3;nouveau.europresse.com;N;553d1fe8fa8c030b8e1638696de563e2400674bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B73;200;502050
2023-10-01T08:28:10+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·4;nouveau.europresse.com;N;60e54fa2655d1ae3dc906034160a791c4842c81b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B74;200;452130
2023-10-01T08:28:13+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·5;nouveau.europresse.com;N;67e78904523390f65f1892d5b867990dddaf19a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B75;200;217386
2023-10-01T08:28:15+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·6;nouveau.europresse.com;N;b364c68d14dcbcb46f5704276fe35c3479ec41c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B76;200;248170
2023-10-01T08:28:18+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·7;nouveau.europresse.com;N;82fe17ded6f90451ea3a1a941695cdba6b853640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B77;200;206309
2023-10-01T08:28:22+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·8;nouveau.europresse.com;N;42a78aa78f8ba03904a68daabb656ded75311f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B78;200;313941
2023-10-01T08:28:25+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·9;nouveau.europresse.com;N;d52c3c7e4a1be6c11f125809cd05370e88cb454a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B79;200;252084
2023-10-01T08:28:28+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·10;nouveau.europresse.com;N;391224e7d0b0979e3c728cadaa260d529ebe26a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B710;200;341614
2023-10-01T08:28:30+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·11;nouveau.europresse.com;N;04fa801f95090b181a601be8cb3699deee8d5fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B711;200;384224
2023-10-01T08:28:33+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·12;nouveau.europresse.com;N;2702f26b0a87f5a3758efcc378a57871847aa2bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B712;200;293706
2023-10-01T08:28:34+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·13;nouveau.europresse.com;N;5225c2dc3b62173981ccd0716811ad1df76722fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B713;200;187783
2023-10-01T08:28:38+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·14;nouveau.europresse.com;N;f2fead29a206fba74cafa0ce0eae399c6ca702fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B714;200;249805
2023-10-01T08:28:41+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·15;nouveau.europresse.com;N;611a5518331eff0186ff38326a9e194287e0e81a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B715;200;282765
2023-10-01T08:28:42+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·16;nouveau.europresse.com;N;9c061370956379f34520c2f00085489ca2e3543c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B716;200;463934
2023-10-01T08:28:45+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·17;nouveau.europresse.com;N;76be8b6191a68d58b3a8d4c404dba8faf2da0e6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B717;200;198130
2023-10-01T08:28:46+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·18;nouveau.europresse.com;N;3d21848ed7a1fb3ce4aac61935041e711f501a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B718;200;170648
2023-10-01T08:28:49+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·19;nouveau.europresse.com;N;894ac1f25506a539dfe0584cc73d3977c5f83ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B719;200;231456
2023-10-01T08:28:53+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·20;nouveau.europresse.com;N;6127d23a3d189a217fb2a6912237b00369ae4ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B720;200;276447
2023-10-01T08:28:55+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·21;nouveau.europresse.com;N;94c46dfcacef5bde70be1e3954fa8365648f66e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B721;200;198466
2023-10-01T08:28:57+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·22;nouveau.europresse.com;N;c00276d40958a4e3656925b19416e60d91707f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B722;200;326895
2023-10-01T08:28:58+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·23;nouveau.europresse.com;N;d4e2b5a03c188b4b9f622fc4ab6316770b6473ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B723;200;220890
2023-10-01T08:29:00+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·24;nouveau.europresse.com;N;c1e0d7ed1a5ef6099fd610713452d43fc4be9c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B724;200;161233
2023-10-01T08:29:02+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·25;nouveau.europresse.com;N;1814d910f42726a04bea1e37f54ef110139a9ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B725;200;154221
2023-10-01T08:29:04+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·26;nouveau.europresse.com;N;092584a3f98bd45d397bdf1850be22dea6297881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B726;200;93548
2023-10-01T08:29:05+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·27;nouveau.europresse.com;N;1831fb239fc8f9c5539765ae6809235af1624cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B727;200;155986
2023-10-01T08:29:07+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·28;nouveau.europresse.com;N;6ac670484b230e8e27f2eeb497288985ac0dab55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B728;200;285420
2023-10-01T08:29:09+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·29;nouveau.europresse.com;N;a56dca8c01631efb9ef88a22cbf6ef185ddeed17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B729;200;327066
2023-10-01T08:29:12+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·30;nouveau.europresse.com;N;e2d6337e3c8136d17a308bfddf95541074e38dfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B730;200;1473371
2023-10-01T08:29:14+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·31;nouveau.europresse.com;N;85021e013d9bce7a9fc7ea5f476358ce7dc7a802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B731;200;239513
2023-10-01T08:29:17+02:00;2023-10-01;ce631656cb7ecad38e9a9eb7dbc196b9126bf874;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231001·NIC_p·32;nouveau.europresse.com;N;de929f179d66256e50b48da1a8f4525fd8a45c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;1901ec40bb9a90fa990ab19e98c7a2351d08baee;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7NIC_p%C2%B732;200;140569
2023-10-01T08:41:41+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·1;nouveau.europresse.com;N;ba78e3ce1913eb3b36c4718d5227cd68bc3b39b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B71;200;1243
2023-10-01T08:42:27+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·2;nouveau.europresse.com;N;96897921ea3029d081a123eb33ddef0f22ccfb96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B72;200;1243
2023-10-01T08:43:02+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·3;nouveau.europresse.com;N;5036521b28ebf85a67aa93bacac4c99fce92ffdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B73;200;1243
2023-10-01T08:43:12+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·4;nouveau.europresse.com;N;c8ee9c4e590a031f64c3cfffbcd7639081879d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B74;200;1243
2023-10-01T08:43:49+02:00;2023-10-01;147fbbaf63b9c8fd084eb900bcfe5860d2324e2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·5;nouveau.europresse.com;N;f524db657f3421770ae6ac2e9646d1fca4e2df04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d617930425df3189b87c81bafce4b19e8a4bb1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B75;200;1243
