datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-15T08:36:54+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·11;nouveau.europresse.com;N;ba998fdb4576676b196d7f9b8cd8b9259c0c20cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B711;200;1243
2023-10-15T08:37:07+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·12;nouveau.europresse.com;N;a6855d2222a9e5a2abe0a0a770b040b9faa47758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B712;200;1243
2023-10-15T08:37:18+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·13;nouveau.europresse.com;N;6a9d1ac154f52ada0382f1ed1d899830d70eb926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B713;200;1242
2023-10-15T08:37:59+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·14;nouveau.europresse.com;N;264bef48ebdf927fbd250ee4d0a4a039ba0ffcb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B714;200;1243
2023-10-15T08:38:08+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·15;nouveau.europresse.com;N;5350f9cf6811d19caf04e782976aaf6671d90fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B715;200;1243
2023-10-15T08:38:17+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·16;nouveau.europresse.com;N;108dcb535ef6aafc76707a4f56cae823acd7eca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B716;200;1243
2023-10-15T08:38:17+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·23;nouveau.europresse.com;N;5629972acd51b2a656c1ebd87ff8a894d9ba982b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B723;200;1243
2023-10-15T08:38:25+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·17;nouveau.europresse.com;N;dc4a74c3036d7d217cd4a884350fe1d984f9bb96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B717;200;1242
2023-10-15T08:38:35+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·18;nouveau.europresse.com;N;79bc76416b71e2417362c5771269fc62a5748f52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B718;200;1243
2023-10-15T08:38:42+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·19;nouveau.europresse.com;N;6d8728ce54569bc3dc77428a721c807f9ade7dd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B719;200;1243
2023-10-15T08:39:10+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·20;nouveau.europresse.com;N;4148ebfe6bd32878548f2b120492676db9d38498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B720;200;1243
2023-10-15T08:39:22+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·21;nouveau.europresse.com;N;e87fbabbefb5d987514af870fbadc16e45027696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B721;200;1243
2023-10-15T08:39:24+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·24;nouveau.europresse.com;N;bb929c19e96759b1cc01495ecfcff9acf70bc394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B724;200;1243
2023-10-15T08:39:31+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·25;nouveau.europresse.com;N;86dd8712ee1dedd4bb778ce5f265ab460fadc03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B725;200;1243
2023-10-15T08:39:33+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·22;nouveau.europresse.com;N;2d88bb8d121da335df1755001868e3e3e1ce595f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B722;200;1243
2023-10-15T08:39:40+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·23;nouveau.europresse.com;N;b5359cd272620b56cbd500dd436e6323bf771621;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B723;200;1243
2023-10-15T08:39:49+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·24;nouveau.europresse.com;N;6dba4745064f59716135dc05d2cab8e4dd58257a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B724;200;1243
2023-10-15T08:39:55+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·25;nouveau.europresse.com;N;3d61040cd9d31dd3d1ccdf5ca4203aa454f5002a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B725;200;1242
2023-10-15T08:40:01+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·26;nouveau.europresse.com;N;a6f37c0c555327d58187251d60b9ddc9a8e14e19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B726;200;1243
2023-10-15T08:40:05+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·26;nouveau.europresse.com;N;121f76839df409d97fbe39c90b92712c43956733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B726;200;1243
2023-10-15T08:40:12+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·27;nouveau.europresse.com;N;a40cea50e3740fef5f51660818faf927c67282d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B727;200;1243
2023-10-15T08:40:16+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·28;nouveau.europresse.com;N;30c103c5c9a1e0d596833c444c83330d31ce1c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B728;200;1243
2023-10-15T08:40:18+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·27;nouveau.europresse.com;N;73f6434988f1c29dbb291e7cd7ac0d534ce4d9bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B727;200;1243
2023-10-15T08:40:22+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·29;nouveau.europresse.com;N;101bbcd8861ceffc89968220cd10b5139ea2ea53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B729;200;1243
2023-10-15T08:40:30+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·28;nouveau.europresse.com;N;c3f11f835d84226ae89fe6f5dc03d3294119b0b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B728;200;1243
2023-10-15T08:40:43+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·29;nouveau.europresse.com;N;0af79aaeb3ee8313c3e8081967790a87bbfd518e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B729;200;1243
2023-10-15T08:40:55+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·30;nouveau.europresse.com;N;cf7f1d29832f8ed924fdf12897f2c7e47e8a3560;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B730;200;1243
2023-10-15T08:40:56+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·30;nouveau.europresse.com;N;00a3b016d7d4ffc8ca3569a36a28b1cca4817bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B730;200;1243
2023-10-15T08:41:12+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·31;nouveau.europresse.com;N;90dd7b657c299e3af845b5760d9605adf88ee8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B731;200;1243
2023-10-15T08:41:18+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·31;nouveau.europresse.com;N;e299ed5fd7af5d073b0675a9c6f9e9fddde48138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B731;200;1243
2023-10-15T08:41:19+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·32;nouveau.europresse.com;N;1e7f9167950158c8077b157acdc5ae8cc9fee54e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B732;200;1243
2023-10-15T08:41:22+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231015·NIC_P·32;nouveau.europresse.com;N;6fd7bfb02ac26690e2e47cafbe097b9ab117dbc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231015%C2%B7NIC_P%C2%B732;200;1243
2023-10-15T08:41:45+02:00;2023-10-15;094257e290dce62403a4ff6b5adf35b11f57f97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5c807f599e6f132cc3edb68c32389905f021df1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;3de5d97643e5224aed0e613bbed084d099687c76;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-15T08:42:01+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·1;nouveau.europresse.com;N;f6fc9639541ab64d6e3b5fddc44a53251fb5d725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B71;200;1243
2023-10-15T08:43:26+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·2;nouveau.europresse.com;N;50bbc9b18d3d4fd7d143d35101fe43cff58c346a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B72;200;1243
2023-10-15T08:43:30+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·3;nouveau.europresse.com;N;954831ff61b6cc9c2337d13701e91bd4e4b8aac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B73;200;1243
2023-10-15T08:43:56+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·4;nouveau.europresse.com;N;155882f5719a4ed84e5cd26c0617979ffe4a40c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B74;200;1243
2023-10-15T08:44:06+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·5;nouveau.europresse.com;N;840d428ece2119e3d11b96e701088f307134227a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B75;200;1243
2023-10-15T08:44:30+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·6;nouveau.europresse.com;N;3ec7fb756a61a39a2e39ab0605ce1c12d2e0a806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B76;200;1243
2023-10-15T08:44:43+02:00;2023-10-15;615f51735d3e95672236ea4502bdd528ece27618;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231012·GIL_P·6_2;nouveau.europresse.com;N;d0f225eaaced68c239e20aa66860795d3baeab14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;795381a369c2114c4b57eec7362a5243f3f0da1a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231012%C2%B7GIL_P%C2%B76_2;200;1243
