datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-29T11:14:07+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·17;nouveau.europresse.com;N;0e2becea7e3e62442007b272dcffe9b388d98f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B717;200;1243
2023-10-29T11:14:44+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·18;nouveau.europresse.com;N;043da3447e6a40dc95b30fa581178cdb54975b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B718;200;1243
2023-10-29T11:14:53+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·19;nouveau.europresse.com;N;003f4d454e8d066f9db06544be0794270d35ffbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B719;200;1241
2023-10-29T11:15:01+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·20;nouveau.europresse.com;N;b8a9affcd0fcf3927f94f6e20c54ef7331c83f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B720;200;1243
2023-10-29T11:15:10+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·21;nouveau.europresse.com;N;b2463875062acaf41044a58f5f0ef3d4a89ae3fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B721;200;1243
2023-10-29T11:15:20+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·22;nouveau.europresse.com;N;5cfb90dc5863f2d05adcb1492e2b0d8b2c5260f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B722;200;1243
2023-10-29T11:15:30+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·23;nouveau.europresse.com;N;f45684feaf0b4f49adfaa7b07facf2bd6251365f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B723;200;1243
2023-10-29T11:15:36+01:00;2023-10-29;523e429b89b83640fc5124de590f26cb49b0d4cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·32;nouveau.europresse.com;N;32f5915b86ff812130faf3c85583cfe781c6216d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c777531bdd3f0ce4e062b2384cd82ddd8917ff28;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B732;200;1243
2023-10-29T11:17:28+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2016/0699;www.dalloz.fr;N;05269e3c75ddf73af70de493a052c907a59aa9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2016%2F0699;200;400652
2023-10-29T11:18:14+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0534;www.dalloz.fr;N;58f53a3e776de97cb13b88a38191b9d330b3949e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2017%2F0534;200;361463
2023-10-29T11:18:49+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2017/0048;www.dalloz.fr;N;032d82bc48e039d71b04cd2ea4bc488f88207c81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCT%2FJURIS%2F2017%2F0048;200;301510
2023-10-29T12:09:41+01:00;2023-10-29;06bf521d086e545fc1699310fa2486a9bdb90c53;cairn;CAIRN;Cairn;ARTICLE;PDF;0338-487X;1776-2987;HER;;Hérodote;;HER_102_0139;www.cairn.info;N;3da2a52ce66e8017f33d46490e175fbc703ef790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e48b6571e4a628f9cd529477dc4d3ec8dc88d5be;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HER_102_0139&download=1;200;543096
2023-10-29T12:10:17+01:00;2023-10-29;06bf521d086e545fc1699310fa2486a9bdb90c53;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_231_0019;www.cairn.info;N;73fd51da5b063f7477c70197ae7191d24a575dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e48b6571e4a628f9cd529477dc4d3ec8dc88d5be;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_231_0019&download=1;200;247803
2023-10-29T12:14:43+01:00;2023-10-29;87da20143c7ebb88b371ac24d9cd3407b0b16382;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81317481401;www.labase-lextenso.fr;N;874013c96a9bcfdf78e25b01099ac87945d9361a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;4821379dd8b9e8f6398d5060dfa9f0e4541cc07b;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-813174-81401?em=surfacturation;200;95643
2023-10-29T12:32:08+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·1;nouveau.europresse.com;N;ad497fc25f164e56a972843b00f136c5aab0d6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B71;200;1243
2023-10-29T12:32:38+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·2;nouveau.europresse.com;N;084d20b5a1f2ee59ce810fae1d39033fa26e1a37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B72;200;1243
2023-10-29T12:32:59+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·3;nouveau.europresse.com;N;93fab4099066093c386dbc0d7623a2713d90d509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B73;200;1242
2023-10-29T12:34:10+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·4;nouveau.europresse.com;N;e15f81f1c87d99ac0c67c971b2453aaac458b461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B74;200;1243
2023-10-29T12:34:23+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·5;nouveau.europresse.com;N;0a64160f94186c71b6b7805f8d9a5903478c860d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B75;200;1243
2023-10-29T12:34:32+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·6;nouveau.europresse.com;N;c7e0a64b0f03d1ee713857285fc7f590f15142f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B76;200;1243
2023-10-29T12:34:47+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·7;nouveau.europresse.com;N;52da33f07f590ed40245519ab19911ca11c17776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B77;200;1242
2023-10-29T12:34:59+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·8;nouveau.europresse.com;N;133e4da4158dbe96686ad35b215f0bf4e3ed10cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B78;200;1243
2023-10-29T12:35:09+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·9;nouveau.europresse.com;N;beff8045e24da2251e7966f45b5ac02088f0e272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B79;200;1243
2023-10-29T12:37:20+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·10;nouveau.europresse.com;N;675c11bfed4bfcc6d921a185c4554d90d9afa96b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B710;200;1243
2023-10-29T12:38:29+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·11;nouveau.europresse.com;N;6895feca52bf3d47140a4862a12a42988825bd7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B711;200;1242
2023-10-29T12:39:22+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·12;nouveau.europresse.com;N;2bbf4faca59727bbe7fa27467d05ce5f72038efb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B712;200;1243
2023-10-29T12:40:18+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·13;nouveau.europresse.com;N;e111e4cf91d68c2f4d68f4ab2035aff21080bf20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B713;200;1243
2023-10-29T12:40:29+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·14;nouveau.europresse.com;N;a4f2ad5e7ec350b26b603dfb3d845597dce70b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B714;200;1243
2023-10-29T12:40:30+01:00;2023-10-29;b0bec264db5268f65412e9bcf9bb423c2c260f0e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231029·NIC_P·15;nouveau.europresse.com;N;46287815f44c1c3f30a3143d54cdebd84de7c882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;63acea800bcd19189e68ecb7c0a3de4a5f1cacdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231029%C2%B7NIC_P%C2%B715;200;1243
2023-10-29T12:49:22+01:00;2023-10-29;24bd852840e4441ac1203fb8131aa3603f8d97dc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;db41fd2a5f4d5ce51c616e7d1ff6b78f28212a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;36100b5fd1fc630702425b077c2c95c13aa6e48c;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161965
2023-10-29T13:08:29+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L03-T32-C322/PLAN/0044;www.dalloz.fr;N;5c0a2021f435002842c8c7f779e1df3d8faf508e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL03-T32-C322%2FPLAN%2F0044;200;292470
2023-10-29T13:10:00+01:00;2023-10-29;df2b9f4cd6c345904d0a5b695127c4e33ca5db46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0534;www.dalloz.fr;N;e1a9651f30cd33bb3460a6eb39d8e1b65bf109a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ba6c94013836ed556cfca408109aa675f57fc47;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zOTAwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2017%2F0534;200;361463
