datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-10T07:15:03+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·29;nouveau.europresse.com;N;72254e8a13254029edfbf4905fe4dc84ab40eef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B729;200;1243
2023-10-10T07:15:09+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·30;nouveau.europresse.com;N;11ad1af3fab72ae384f0fa4bbbb47a7f754016b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B730;200;1243
2023-10-10T07:15:14+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·31;nouveau.europresse.com;N;63b60ec78f55d278e2407f953c6b934e59bfd7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B731;200;1243
2023-10-10T07:15:19+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·32;nouveau.europresse.com;N;a99de1e5b2018909db2ecd9201fe8d1bfda0b853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B732;200;1243
2023-10-10T07:15:24+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·33;nouveau.europresse.com;N;969bf236b943b8f2515c0ce305b19c5270a64f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B733;200;1243
2023-10-10T07:15:29+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·34;nouveau.europresse.com;N;4ed73773db5c8c1891a157fb2484b8ac0bc7694f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B734;200;1243
2023-10-10T07:15:35+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·35;nouveau.europresse.com;N;4a1065cbfda9691aa7cdaff333dbbb9674d9df0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B735;200;1242
2023-10-10T07:15:40+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·36;nouveau.europresse.com;N;861f5b455f1a970fd2b68b34c959047550d2ed18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B736;200;1243
2023-10-10T07:15:52+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·37;nouveau.europresse.com;N;63a129f6dd96bb752e24898c2b239ae8c67b02c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B737;200;1243
2023-10-10T07:16:05+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·38;nouveau.europresse.com;N;74bb4497fd1a1ee1411e4a31104a10ad52a95a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B738;200;1243
2023-10-10T07:16:20+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·39;nouveau.europresse.com;N;e64e688545907cd72287d4fdc23386b4dbb038b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B739;200;1242
2023-10-10T07:16:29+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·40;nouveau.europresse.com;N;050c984ced4c71b431ed48621bfedb109876366d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B740;200;1242
2023-10-10T07:16:35+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·41;nouveau.europresse.com;N;c2ee2c551d64198347a0ff5cc7bc16fc52ebedd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B741;200;1243
2023-10-10T07:16:43+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·42;nouveau.europresse.com;N;87656ace04f4a89e681cbde4c3f58aceef49c248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B742;200;1242
2023-10-10T07:16:50+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·43;nouveau.europresse.com;N;be282a51b86d139fcb1780aa82bbfc800fae347d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B743;200;1243
2023-10-10T07:16:58+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·44;nouveau.europresse.com;N;ee09470126c3c6fdb0619eff0bc3feb9c99e2a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B744;200;1243
2023-10-10T07:17:05+02:00;2023-10-10;9223f31b14fbfcce5345977911a26ef9412c42e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·45;nouveau.europresse.com;N;4904f4e071d0d7b3db9630c0003be9060aa33c91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c7176be8dc966623ea8cb39e7ff893077d4cab4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B745;200;1243
2023-10-10T07:17:40+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·1;nouveau.europresse.com;N;ae1c38a191278e2aef66373bca19a7466f778f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B71;200;1243
2023-10-10T07:17:55+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·2;nouveau.europresse.com;N;56e56f1ea7ca4dc7b92b6d2c983fbc232f3afd40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B72;200;1243
2023-10-10T07:18:03+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·3;nouveau.europresse.com;N;2f117e0680010b0dd369b925a92c4f02e7a8ff44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B73;200;1243
2023-10-10T07:18:16+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·4;nouveau.europresse.com;N;2825bfbe462d11f45910f4bb4f24052b3da85a1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B74;200;1243
2023-10-10T07:18:27+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·5;nouveau.europresse.com;N;8127b577481ae0399e2ae5a4fdf636aa065cca2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B75;200;1243
2023-10-10T07:18:32+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·6;nouveau.europresse.com;N;464a6495b1b595d30a87bfd433dc67d38d6e5ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B76;200;1243
2023-10-10T07:18:41+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·14;nouveau.europresse.com;N;4632473743a56208c04d26a29863a8df389299c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B714;200;1243
2023-10-10T07:18:59+02:00;2023-10-10;4769f38f271c87b2d166b9deecbac28e77d1716d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·15;nouveau.europresse.com;N;090d76e61b0dd84cc77b36032fd6cbf4c395e08a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a2bbb9afd4aa34731eea489e779bec657b663a0b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B715;200;1243
2023-10-10T07:36:19+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;69370c98c1eb4258f9e5f888b4c1294041d68479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;67082f01800c409c45dd09b45cf7ab7063c6104a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41486
2023-10-10T07:36:32+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c819f8c3f0db10cc3b0b02175af7653bbacd8a0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;67082f01800c409c45dd09b45cf7ab7063c6104a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48963
2023-10-10T07:36:35+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c42bbf23f36a7aa61e300feb6453679b41df03b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;67082f01800c409c45dd09b45cf7ab7063c6104a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48963
2023-10-10T07:37:28+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0751-5928;;TL;;Le Télégramme (Bretagne);;news·20231006·TL·2×20×22870343036;nouveau.europresse.com;N;d32cb2d685c88522ca5244bcaa4e0dfa75158347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;67082f01800c409c45dd09b45cf7ab7063c6104a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231006%C2%B7TL%C2%B72%C3%9720%C3%9722870343036&fromBasket=false&viewEvent=1&invoiceCode=;200;29674
2023-10-10T07:40:38+02:00;2023-10-10;3ea1fdeb529480452cf028e573c1042ffa2b0204;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0839-4865;;LT;;Le Droit (Ottawa, ON);;news·20231007·LT·a0003924589;nouveau.europresse.com;N;f05a4a2b3ddd5bc1fcd9eb2a2f1ea2bc6b223c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;67082f01800c409c45dd09b45cf7ab7063c6104a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231007%C2%B7LT%C2%B7a0003924589&fromBasket=false&viewEvent=1&invoiceCode=;200;31749
2023-10-10T07:48:45+02:00;2023-10-10;2bc5abbb7cc2990f3e4c9063c15cbe29b4f5dc94;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;01a553fde716f88f498961b671bae7371745f58c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cffe4634348be2b3f24c0d54b04d8bae308e18ff;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78135
2023-10-10T07:49:20+02:00;2023-10-10;2bc5abbb7cc2990f3e4c9063c15cbe29b4f5dc94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·1;nouveau.europresse.com;N;9d02ce1801aa55fd3a33c489498991af90ed874c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cffe4634348be2b3f24c0d54b04d8bae308e18ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B71;200;1243
2023-10-10T07:50:08+02:00;2023-10-10;2bc5abbb7cc2990f3e4c9063c15cbe29b4f5dc94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·2;nouveau.europresse.com;N;8c105b49623377a07858fcba877271359490a5c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cffe4634348be2b3f24c0d54b04d8bae308e18ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B72;200;1243
2023-10-10T07:51:44+02:00;2023-10-10;42de1ed72bb06f6ac22f3da1674062df1c8da74b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;cb575e623f72c0dba42d7cd2be165b56ae4c4369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;30d518001113e99cbfcd70459c820503ffd75c45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz05NzBDRkZGNMKnaCRoNj0yMDE1wqdoJGg1PTQ5OcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;295182
2023-10-10T07:53:44+02:00;2023-10-10;86191d9c814858b5b0a96a7b6b6580195edaa7fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP089981;www.dalloz.fr;N;5059c764518a101088cca210d9af22dd7d46399b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;106a99c06f2360557de77208f0d3c32e792be1e1;;https://www.dalloz.fr:443/documentation/Document?id=CPRP089981;200;297902
2023-10-10T07:56:30+02:00;2023-10-10;86191d9c814858b5b0a96a7b6b6580195edaa7fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L06-T61-C612/PLAN/0005;www.dalloz.fr;N;e4f00a14871903be9c6afe5350d449714d42b288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;106a99c06f2360557de77208f0d3c32e792be1e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdpbnRlbnRpb24gZGVtYW5kZSBk4oCZYWN0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL06-T61-C612%2FPLAN%2F0005;200;288704
2023-10-10T07:57:47+02:00;2023-10-10;aa628522fec89f9e0bc9dcdb72f0b0832c7726ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231010·NIC_P·1;nouveau.europresse.com;N;036b147798e52f7f7c7e41019bc3576bca2251fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8e566d87fcde679fbbb8b3122e1e39987e9680c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231010%C2%B7NIC_P%C2%B71;200;1243
