datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-09T07:19:10+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·3;nouveau.europresse.com;N;1e7657907940b31c377a35611495903bb69c0ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B73;200;1243
2023-10-09T07:19:11+02:00;2023-10-09;580116620fec8b33342873e707410d006bf4cdf4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·21;nouveau.europresse.com;N;2db571fa4fa9c2160e239fc7495f2d50e00bb963;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;95545a197e7de81a1396e5a4bda86dcc39b9f093;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B721;200;1243
2023-10-09T07:19:19+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·8;nouveau.europresse.com;N;c41dd860c6e51a380286108e9e72d99cf5de5f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B78;200;1243
2023-10-09T07:19:39+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·9;nouveau.europresse.com;N;27d8c330494d0193a6ebe5b33a2f54929a9c2892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B79;200;1243
2023-10-09T07:19:46+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·10;nouveau.europresse.com;N;1cc353f98ea61feeaae175700a578f197dae579a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B710;200;1243
2023-10-09T07:19:56+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·4;nouveau.europresse.com;N;146b5f2c565bab7d6a2b75ff7c3aff0606055ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B74;200;1243
2023-10-09T07:20:28+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·11;nouveau.europresse.com;N;06d827a30283e826f3ff528771ac46b016df0ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B711;200;1243
2023-10-09T07:20:48+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·12;nouveau.europresse.com;N;2aa9ccb0b3c63e1f45ea85df631e4c9dcf7cf29c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B712;200;1243
2023-10-09T07:21:14+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·13;nouveau.europresse.com;N;853d50cf3e08608cba0c32753e9d0af20c230ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B713;200;1243
2023-10-09T07:21:40+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·5;nouveau.europresse.com;N;5a7d3da3783814a630825488c37fac5888915732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B75;200;1243
2023-10-09T07:21:50+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·14;nouveau.europresse.com;N;1845d30b6f6a413f13ec5ad3d62c775000fe7a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B714;200;1243
2023-10-09T07:22:07+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·15;nouveau.europresse.com;N;945eb20e5dc93b73dc13e9ac90625bf838f67683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B715;200;1243
2023-10-09T07:22:07+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·6;nouveau.europresse.com;N;d9f797760698eb76292e6e2a8a9814faccebf289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B76;200;1243
2023-10-09T07:22:28+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·16;nouveau.europresse.com;N;a0ace9ee54f72b425adaed09939b9d37143a2c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B716;200;1243
2023-10-09T07:22:40+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·17;nouveau.europresse.com;N;4b95e3a3c9515d1826ea02d8ee632e9966a857a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B717;200;1243
2023-10-09T07:22:46+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·7;nouveau.europresse.com;N;11891b32e4b75628a6ba35b62592c88a1eb1ba17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B77;200;1242
2023-10-09T07:22:59+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·18;nouveau.europresse.com;N;a7ce8ce8dbde2f9b115d6b5235d0323a01f0dca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B718;200;1243
2023-10-09T07:23:28+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·19;nouveau.europresse.com;N;c9b37e128095dd130ea28ffe594b1a216fa42658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B719;200;1243
2023-10-09T07:24:07+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·20;nouveau.europresse.com;N;e5c960a4904a865da44c380f6a7b62272d2b071f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B720;200;1243
2023-10-09T07:24:08+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·8;nouveau.europresse.com;N;334fc087f36fb21244ff4a0ea97f1183d21da193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B78;200;1243
2023-10-09T07:24:40+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·21;nouveau.europresse.com;N;9734825f458c0f402b750acbac6231e324db2f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B721;200;1243
2023-10-09T07:24:47+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·22;nouveau.europresse.com;N;eafe535b7bae8a2b3901e6052a40536ba7f2f8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B722;200;1243
2023-10-09T07:24:56+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·23;nouveau.europresse.com;N;e17ff530334adee18dc359addf84c651e2e0c088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B723;200;1243
2023-10-09T07:25:58+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·24;nouveau.europresse.com;N;4c8582887aa37c1a6f843e095e3048747144cdef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B724;200;1243
2023-10-09T07:26:20+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·25;nouveau.europresse.com;N;9abedbfffba266c21d65afb4019c3aec5a6e4583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B725;200;1243
2023-10-09T07:27:03+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·26;nouveau.europresse.com;N;07343981a722b89155195b779777cb6ea3d71099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B726;200;1243
2023-10-09T07:27:34+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·27;nouveau.europresse.com;N;fb7dc0d18ef22c2cfaccfb5bd1ec191dfb39bd94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B727;200;1243
2023-10-09T07:27:57+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·28;nouveau.europresse.com;N;1744c6a8e2f5fbbca8ce3a2e9e1e45dbe635b5d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B728;200;1243
2023-10-09T07:28:26+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·29;nouveau.europresse.com;N;a89e37f0947ccfdf65219545b0fdc75fa0eec70c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B729;200;1243
2023-10-09T07:28:46+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·30;nouveau.europresse.com;N;4758f1053cfa9c4c2079328efc50469c20453f55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B730;200;1243
2023-10-09T07:29:03+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·31;nouveau.europresse.com;N;49bdca8b3d6246de0cac9cca1e0ae0d1b2d1effc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B731;200;1243
2023-10-09T07:29:40+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·32;nouveau.europresse.com;N;66f97a72c19218e808e5d8350b63d62d2c87c497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B732;200;1243
2023-10-09T07:30:07+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·9;nouveau.europresse.com;N;26008eb560b815cdf6e973c10506d91365e2e612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B79;200;1243
2023-10-09T07:30:21+02:00;2023-10-09;cc602cb80aa57c2ed60bd68ed764cf91f4610f65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·10;nouveau.europresse.com;N;34536f90c84eb44083888d56f53438127ab84c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0e19ceb2b6f6a5702b85c23f6f6e322a63163461;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B710;200;1243
2023-10-09T07:30:49+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·33;nouveau.europresse.com;N;dad8e176d33fc02268925894e23c6ab366f2ac05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B733;200;1243
2023-10-09T07:31:18+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·34;nouveau.europresse.com;N;bdcb0c3d2ed2238798d05657a72ac6164f251434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B734;200;1243
2023-10-09T07:31:24+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·35;nouveau.europresse.com;N;a7be8a47463301af70bd7c366699dd53ba7cc162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B735;200;1243
2023-10-09T07:31:30+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·36;nouveau.europresse.com;N;b9b5ddaf1f5118c4387b4c838c99af6860c01bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B736;200;1243
2023-10-09T07:31:48+02:00;2023-10-09;dccbc42e487209bef390ccf9a2e4a42377990392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231009·NIC_P·38;nouveau.europresse.com;N;5b50b384a8d96be727738d1f8c0d29eb8651ae2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86adadc1d7850c6b262c6deef3acf9b65ecee7a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231009%C2%B7NIC_P%C2%B738;200;1243
