datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-13T08:13:55+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·10;nouveau.europresse.com;N;f718ffc0b5d78b33e6ea8b3c6db50f3f8aceaf23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B710;200;1243
2023-10-13T08:14:04+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·11;nouveau.europresse.com;N;6e4ce3de5593eed2a1385c3d32664931e84003d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B711;200;1243
2023-10-13T08:14:20+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·12;nouveau.europresse.com;N;4955d1b01005c01e003204a5eba72bfc4d1cd8d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B712;200;1243
2023-10-13T08:14:25+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·13;nouveau.europresse.com;N;9ff1781a59cd3a81f6d46f4beb7f3f48840bcdf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B713;200;1243
2023-10-13T08:14:57+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·15;nouveau.europresse.com;N;d2835557f621ba0f8dca731e0d086455f0db9873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B715;200;1243
2023-10-13T08:15:01+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·14;nouveau.europresse.com;N;2f83d4e70e7d168fa19e5582edb763636e18fb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B714;200;1243
2023-10-13T08:15:22+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·11;nouveau.europresse.com;N;a5e60e21c8e65bec665c0e8755322762d604fc80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B711;200;1243
2023-10-13T08:15:30+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·12;nouveau.europresse.com;N;9780050c936afbdd66266c4b8b15a3684cae0842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B712;200;1242
2023-10-13T08:15:33+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·13;nouveau.europresse.com;N;77c206020e8ef1e6b885a9f65f41f27c18b309d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B713;200;1243
2023-10-13T08:15:38+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·14;nouveau.europresse.com;N;da5c1d2b5a2145b82e9d13cd8931ade8f8458402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B714;200;1243
2023-10-13T08:15:39+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·15;nouveau.europresse.com;N;bb8386346abd237921829278cf1583fffd72c62e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B715;200;1243
2023-10-13T08:15:47+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·16;nouveau.europresse.com;N;ed676e74c759186c7e642d4cf7dd5f90d6dbd693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B716;200;1243
2023-10-13T08:15:47+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·17;nouveau.europresse.com;N;7083ecc03a114feb228287e007f2942688e8d1cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B717;200;1243
2023-10-13T08:15:51+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·18;nouveau.europresse.com;N;f13874b3abcdcdecc6ebb544f241d2cc18b0a53d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B718;200;1243
2023-10-13T08:15:57+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·19;nouveau.europresse.com;N;d3c440d133bfab49bd60c37b76823517866a6a39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B719;200;1243
2023-10-13T08:16:02+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·20;nouveau.europresse.com;N;4beada335b8e5fad83e32f394e9105ebd658dbb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B720;200;1243
2023-10-13T08:16:06+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·21;nouveau.europresse.com;N;ab53d8b241643779353651ebb2dfba77919dcc7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B721;200;1243
2023-10-13T08:16:12+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·22;nouveau.europresse.com;N;abe6cff098684f5e7597041486b0213ebdd93dd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B722;200;1243
2023-10-13T08:16:18+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·23;nouveau.europresse.com;N;ae922eb070055eb4696497d117786da77d1235cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B723;200;1243
2023-10-13T08:16:26+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·43;nouveau.europresse.com;N;fbfa1613b3985e35dd4f42f06c18083a87fb562c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B743;200;1243
2023-10-13T08:17:02+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·44;nouveau.europresse.com;N;c3d9fc8429a7ac0407212297b27ae37d07b1a53c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B744;200;1243
2023-10-13T08:17:51+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·45;nouveau.europresse.com;N;8232d89a0da84b941980ea0a664b1b85ca046595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B745;200;1243
2023-10-13T08:18:26+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·46;nouveau.europresse.com;N;36a0cb14df1e65e02604fd7f08a250d882adacfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B746;200;1243
2023-10-13T08:18:38+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·47;nouveau.europresse.com;N;f04e51e16702438e6f0011ccece70402b85a377c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B747;200;1243
2023-10-13T08:18:49+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·48;nouveau.europresse.com;N;63f82006f8b7e50b41b92ed9e700eb5fbff89458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B748;200;1243
2023-10-13T08:18:57+02:00;2023-10-13;6a304fee95351596463e531856cb606e3ed0bf79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·49;nouveau.europresse.com;N;84b4cc768f7210d6392e7bc40240556d2bea3c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d26d1b8119e09776bef8b30e62ad0c0a24de1380;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B749;200;1243
2023-10-13T08:36:46+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;Springer Berlin Heidelberg;TOC;MISC;0938-0396;978-3-662-06791-8;10.1007/978-3-662-06791-8;10.1007/978-3-662-06791-8;Encyclopaedia of Mathematical Sciences;2001;978-3-662-06791-8;link.springer.com;N;58320d35ca23e502ca2f2214703d589ef95accc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Dynamical Systems IV;book;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://link.springer.com:443/book/10.1007/978-3-662-06791-8;200;222312
2023-10-13T08:37:08+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;Springer Berlin Heidelberg;BOOK;PDF;0938-0396;9783662067918;;10.1007/978-3-662-06791-8;Encyclopaedia of Mathematical Sciences;2001;978-3-662-06791-8;link.springer.com;N;fc346687777e43b82bc6eaea9f1b7187ed43d7b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Dynamical Systems IV;book;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://link.springer.com:443/content/pdf/10.1007/978-3-662-06791-8.pdf?pdf=button;200;33360782
2023-10-13T08:37:33+02:00;2023-10-13;01291ba5addea1f0d724e307e198a90d080a9637;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000030601302;www.labase-lextenso.fr;N;12085699dc3ad898538d2c9eef02043319f68444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;4571d7440c0222369a3537391cef381cda1727ce;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000030601302?em=14-12.538;200;101775
2023-10-13T08:38:45+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;;BOOKSERIE;MISC;;;855;;;;855;www.springer.com;N;79c616c1b3e851aadc5b0a6bd1f6e429376e9854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://www.springer.com:443/series/855/books?page=2;200;206703
2023-10-13T08:39:11+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;Springer Berlin Heidelberg;TOC;MISC;0938-0396;978-3-662-06791-8;10.1007/978-3-662-06791-8;10.1007/978-3-662-06791-8;Encyclopaedia of Mathematical Sciences;2001;978-3-662-06791-8;link.springer.com;N;945c353a2579ea348f74df1f9dd0569c6fedff9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Dynamical Systems IV;book;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://link.springer.com:443/book/10.1007/978-3-662-06791-8;200;222312
2023-10-13T08:39:31+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;Springer Berlin Heidelberg;BOOK;PDF;0938-0396;9783662067918;;10.1007/978-3-662-06791-8;Encyclopaedia of Mathematical Sciences;2001;978-3-662-06791-8;link.springer.com;N;a1ce62219fe6b556dce905d8d67c93cabb9dfeca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Dynamical Systems IV;book;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://link.springer.com:443/content/pdf/10.1007/978-3-662-06791-8.pdf?pdf=button;200;33360784
2023-10-13T08:41:29+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;Springer Berlin Heidelberg;TOC;MISC;0938-0396;978-3-642-58423-7;10.1007/978-3-642-58423-7;10.1007/978-3-642-58423-7;Encyclopaedia of Mathematical Sciences;1999;978-3-642-58423-7;link.springer.com;N;224722beaea00b61dc8bdd42988422b997477e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Partial Differential Equations V;book;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://link.springer.com:443/book/10.1007/978-3-642-58423-7;200;216581
2023-10-13T08:41:42+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;Springer Berlin Heidelberg;BOOK;PDF;0938-0396;9783642584237;;10.1007/978-3-642-58423-7;Encyclopaedia of Mathematical Sciences;1999;978-3-642-58423-7;link.springer.com;N;04a4a1735c52f6f7ee9a8b71ac53dec004015425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Partial Differential Equations V;book;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://link.springer.com:443/content/pdf/10.1007/978-3-642-58423-7.pdf?pdf=button;200;23484472
2023-10-13T08:42:26+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;;BOOKSERIE;MISC;;;855;;;;855;www.springer.com;N;2e48a94ac1852e009124eef6c333a3006aedce56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://www.springer.com:443/series/855/books?page=11;200;177241
2023-10-13T08:43:00+02:00;2023-10-13;77e0c08d22a813bc2fcb4616354e84c7109050c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·1;nouveau.europresse.com;N;0e2127471b7c0025b955d93d06a1389f9500653b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cce3ab133518f8477efb05f9971c14f9016c9f11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B71;200;1243
2023-10-13T08:43:11+02:00;2023-10-13;ec2627e368f3469d9af436c59009db20c06e8bb9;springer;Springer;;BOOKSERIE;MISC;;;855;;;;855;www.springer.com;N;a7aaa16fb9f0278dec876d30d541001408aae06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;a4419addbf1deb4bc906c4f748e392a94012d96f;;https://www.springer.com:443/series/855;200;188809
2023-10-13T08:44:12+02:00;2023-10-13;77e0c08d22a813bc2fcb4616354e84c7109050c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·2;nouveau.europresse.com;N;03753820e01fce88d74406524e5521a6f2578989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cce3ab133518f8477efb05f9971c14f9016c9f11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B72;200;1243
