datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-07T06:37:08+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·21;nouveau.europresse.com;N;f1ed72b3ee7817544310e892f3cb1367e2b57636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B721;200;1243
2023-09-07T06:37:15+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·22;nouveau.europresse.com;N;242566c4758b529138dc18addbdc07e484f9c33b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B722;200;1243
2023-09-07T06:37:22+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·23;nouveau.europresse.com;N;d0643d2617092c807b3a3c396a25de843b9214a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B723;200;1243
2023-09-07T06:37:29+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·24;nouveau.europresse.com;N;d6cecda7dd572325bd42fa28dba1996eff05c91b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B724;200;1243
2023-09-07T06:37:34+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·25;nouveau.europresse.com;N;5b36e2dbf66b443a1f4a04afed67fa4a7b591a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B725;200;1243
2023-09-07T06:37:39+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·26;nouveau.europresse.com;N;4dc530981cadfde0a1ef4b249b3b86ac3332b466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B726;200;1243
2023-09-07T06:37:45+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·27;nouveau.europresse.com;N;52c2bcc58f798ed7b3dc5b670876cfd23445ca36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B727;200;1243
2023-09-07T06:37:51+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·28;nouveau.europresse.com;N;a75785aa4615c32fb2ffdd7b205e66ef9287af48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B728;200;1243
2023-09-07T06:37:56+02:00;2023-09-07;9c49b1f257e1040755f9b8037fa692e74432b224;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·29;nouveau.europresse.com;N;38e10d554d015a6e3acac326bb635a1c9f57eb0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4ef8ccf008f683a0fe368daf0ef76d2148858a36;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B729;200;1243
2023-09-07T06:38:22+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·19;nouveau.europresse.com;N;40eb6b5f81c9187c9d78bb22adad19fd81bd23ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B719;200;1243
2023-09-07T06:38:32+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·20;nouveau.europresse.com;N;1e9ed1ed6bf60dd0170bb48501442b973fce72b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B720;200;1243
2023-09-07T06:38:41+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·21;nouveau.europresse.com;N;c1bf39a3eec87eedc933d40c8fa4dbd7dc79d569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B721;200;1243
2023-09-07T06:38:48+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·22;nouveau.europresse.com;N;a4ec7123a6e0cc44326473053ea0124bcdf8b42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B722;200;1243
2023-09-07T06:38:56+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·23;nouveau.europresse.com;N;64690666d1a35ee9dd9892d1c53b41ebdb1cc9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B723;200;1243
2023-09-07T06:39:03+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·24;nouveau.europresse.com;N;c150054dd51d68fa797006560ae682fb7482e643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B724;200;1243
2023-09-07T06:39:08+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·25;nouveau.europresse.com;N;3769d40a8c90c2d569cf1179df46d71f2db60f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B725;200;1243
2023-09-07T06:39:13+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·26;nouveau.europresse.com;N;0170ffcfb9e893da8199b3d8714a60b8811a43e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B726;200;1243
2023-09-07T06:39:16+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·28;nouveau.europresse.com;N;9db1763b174b11678c1bab9d630f5deb7d046db2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B728;200;1243
2023-09-07T06:39:22+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·30;nouveau.europresse.com;N;caed9cf46a35ebe2554296ed124f4943cd1c2b96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B730;200;1243
2023-09-07T06:39:28+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·31;nouveau.europresse.com;N;3e2d2c8b23e8e434baa4581f218e0c789a56df5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B731;200;1243
2023-09-07T06:39:33+02:00;2023-09-07;698d0f38c19fcca7e5f8f5dcb0e2c6ba4a6de5ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·32;nouveau.europresse.com;N;c2c21d6f1fa0eeaa9464e5ee4a9309a77db586af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95d3271a52d0181b6f280bcf7969bc640a94632e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B732;200;1243
2023-09-07T08:10:59+02:00;2023-09-07;800cf9e31ea9c007510d1fc7ca65edd9c116a185;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;34199355d6ff6f638a088df3e646e1f253012daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac7db69fe2554d15120d06b88a5730c410bbd3d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;56831
2023-09-07T08:11:03+02:00;2023-09-07;800cf9e31ea9c007510d1fc7ca65edd9c116a185;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;749d0386db1b3fd474a7a277086b716fd26ab3b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac7db69fe2554d15120d06b88a5730c410bbd3d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82684
2023-09-07T08:11:10+02:00;2023-09-07;800cf9e31ea9c007510d1fc7ca65edd9c116a185;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230905·LM·202309052×20×21142916039;nouveau.europresse.com;N;64ff31880f537eae4af358d3cd4cb6fa02127fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac7db69fe2554d15120d06b88a5730c410bbd3d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230905%C2%B7LM%C2%B7202309052%C3%9720%C3%9721142916039&fromBasket=false&viewEvent=1&invoiceCode=;200;83607
2023-09-07T08:11:18+02:00;2023-09-07;800cf9e31ea9c007510d1fc7ca65edd9c116a185;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230905·LM_P·spa4;nouveau.europresse.com;N;4466c9492277e077a319a44cd9cc91420ce48c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac7db69fe2554d15120d06b88a5730c410bbd3d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_P%C2%B7spa4;200;885471
2023-09-07T08:11:34+02:00;2023-09-07;800cf9e31ea9c007510d1fc7ca65edd9c116a185;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·19;nouveau.europresse.com;N;cb6740c2061144a2e9797f8c31c6fcebdf606caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac7db69fe2554d15120d06b88a5730c410bbd3d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B719;200;1508279
2023-09-07T08:11:50+02:00;2023-09-07;800cf9e31ea9c007510d1fc7ca65edd9c116a185;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·2;nouveau.europresse.com;N;b985f8c2c6870d5091b062996f7892e05e8e55d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac7db69fe2554d15120d06b88a5730c410bbd3d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B72;200;982333
2023-09-07T08:11:52+02:00;2023-09-07;800cf9e31ea9c007510d1fc7ca65edd9c116a185;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20230905·LM_p·1;nouveau.europresse.com;N;d2103335a79a61faac7baf8c17f76655cdc5d383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fac7db69fe2554d15120d06b88a5730c410bbd3d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230905%C2%B7LM_p%C2%B71;200;767703
2023-09-07T08:14:26+02:00;2023-09-07;b18c30571ef27f843dd259b3d9e7e80812e61b3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA;www.dalloz.fr;N;cfd9f312ac6383acc36490db0df5c73fc25884e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0d403be1c3fbe70483da2840fe0333a1b32bb398;;https://www.dalloz.fr:443/documentation/Document?id=COJA&scrll=COJA003209;200;267543
2023-09-07T08:14:34+02:00;2023-09-07;b18c30571ef27f843dd259b3d9e7e80812e61b3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF;www.dalloz.fr;N;ecd7c80404e0907bd7c30e9e393ce8694cdec6d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0d403be1c3fbe70483da2840fe0333a1b32bb398;;https://www.dalloz.fr:443/documentation/Document?id=CCDF;200;267163
2023-09-07T08:14:41+02:00;2023-09-07;6de3a1ab0997b4fac96f957f384c54b1b353833b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF;www.dalloz.fr;N;43cec737d5be142f0017481d56e1101fee932fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;deab16285dd374d69648b93daa79d0d6729d54f7;;https://www.dalloz.fr:443/documentation/Document?id=CCDF;200;267163
2023-09-07T08:20:05+02:00;2023-09-07;6de3a1ab0997b4fac96f957f384c54b1b353833b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA;www.dalloz.fr;N;4d5fa2023316bca068db47dfe34f4c22fab29036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;deab16285dd374d69648b93daa79d0d6729d54f7;;https://www.dalloz.fr:443/documentation/Document?id=COJA;200;267637
2023-09-07T08:40:13+02:00;2023-09-07;ba6e8f54892f9b99fa6cbcc80a648b3d7c8730e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·1;nouveau.europresse.com;N;d5ad4bba3bfda60bd5e0a6a6bd5ece3de5e929ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e196574427ae97343ceb977a37785727ec5309a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B71;200;1243
2023-09-07T08:40:28+02:00;2023-09-07;ba6e8f54892f9b99fa6cbcc80a648b3d7c8730e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·2;nouveau.europresse.com;N;ec82dcfdc9253f5c6b8b5f2f2df9e40745e8f5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e196574427ae97343ceb977a37785727ec5309a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B72;200;1243
2023-09-07T08:40:40+02:00;2023-09-07;ba6e8f54892f9b99fa6cbcc80a648b3d7c8730e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·3;nouveau.europresse.com;N;a54932da5254457b2c8a29acb9e32e955daa7413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e196574427ae97343ceb977a37785727ec5309a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B73;200;1243
2023-09-07T08:41:05+02:00;2023-09-07;ba6e8f54892f9b99fa6cbcc80a648b3d7c8730e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·4;nouveau.europresse.com;N;8d28f794e43414b74afa3a518394d16d034707bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e196574427ae97343ceb977a37785727ec5309a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B74;200;1243
2023-09-07T08:41:16+02:00;2023-09-07;ba6e8f54892f9b99fa6cbcc80a648b3d7c8730e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·5;nouveau.europresse.com;N;adfc126bf4428021a78308d5259365a27cfb6f9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e196574427ae97343ceb977a37785727ec5309a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B75;200;1243
2023-09-07T08:41:31+02:00;2023-09-07;ba6e8f54892f9b99fa6cbcc80a648b3d7c8730e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·6;nouveau.europresse.com;N;ab7cae9d7e05dbb7beeffb9beeed449506ba9388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e196574427ae97343ceb977a37785727ec5309a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B76;200;1243
2023-09-07T08:41:44+02:00;2023-09-07;ba6e8f54892f9b99fa6cbcc80a648b3d7c8730e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·NIC_P·7;nouveau.europresse.com;N;fd2dd521f0080792367706fdec9f70de52d0c56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e196574427ae97343ceb977a37785727ec5309a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7NIC_P%C2%B77;200;1243
