datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-25T19:57:18+02:00;2023-09-25;c3c3ec4a7ca2e6515452a74b29c7ca5b77a17da6;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0093;1777-5876;revue-l-information-geographique;;L'Information géographique;2023;revue-l-information-geographique-2023-2-page-26;www.cairn.info;N;b1fadc98b93e913fd4c1c6be6cd14d582f5821be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;66510011127e769d144d2bfad315521f6dc372b4;;https://www.cairn.info:443/revue-l-information-geographique-2023-2-page-26.htm;200;180187
2023-09-25T19:58:17+02:00;2023-09-25;c3c3ec4a7ca2e6515452a74b29c7ca5b77a17da6;cairn;CAIRN;Cairn;ARTICLE;PDF;0020-0093;1777-5876;LIG;;L'Information géographique;;LIG_872_0026;www.cairn.info;N;f10f95a1a12a54d7fc7d2410fcb27d68538ecdb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;66510011127e769d144d2bfad315521f6dc372b4;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LIG_872_0026&download=1;200;495097
2023-09-25T20:02:39+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·11;nouveau.europresse.com;N;40a8959924810f59c29272020e373735fc646de2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B711;200;1243
2023-09-25T20:02:52+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·12;nouveau.europresse.com;N;e6b4347fb1f06e0ea26bb31ca9f873315d861dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B712;200;1243
2023-09-25T20:04:18+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·13;nouveau.europresse.com;N;9e66746f834e873d054c5673117996e2db91ad45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B713;200;1243
2023-09-25T20:04:42+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·14;nouveau.europresse.com;N;25f5e4f4eab3725f083d143a7a8d6dfc4cefa296;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B714;200;1243
2023-09-25T20:04:55+02:00;2023-09-25;c64ae2d8bf468e14e92a4b83c6f02d3ce8e27960;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·32;nouveau.europresse.com;N;bcb65f6da3e67eab958d419e2258f42bbd3a4b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;66acfcc35277dd01507f3355ce2b1a96351f8634;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B732;200;1410
2023-09-25T20:04:57+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·15;nouveau.europresse.com;N;a912dc3fcbc81d2d78bfd069acc9cf91ffe6f2e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B715;200;1243
2023-09-25T20:04:59+02:00;2023-09-25;c64ae2d8bf468e14e92a4b83c6f02d3ce8e27960;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·30;nouveau.europresse.com;N;478dfa1fda20e4e571e279177f434f5c0bb04a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;66acfcc35277dd01507f3355ce2b1a96351f8634;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B730;200;1410
2023-09-25T20:05:17+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·16;nouveau.europresse.com;N;e270017b9ab215cfd6647a3f0242f5cfbff542a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B716;200;1243
2023-09-25T20:05:35+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·17;nouveau.europresse.com;N;e663fbc69d1d28995c62a979165f640b1cdb5ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B717;200;1243
2023-09-25T20:12:08+02:00;2023-09-25;09ba9798280ed96dad95be90ad1cb6edb4bf4fcb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;7d60c582d38ae274e655c329f709636b4b1ece7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=ce228a10-b494-41c0-8b5a-4fb75cf53387%40redis;200;78380
2023-09-25T20:13:35+02:00;2023-09-25;09ba9798280ed96dad95be90ad1cb6edb4bf4fcb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ff005b8a89fce292551fdc8fa75cad6fb696c646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=ce228a10-b494-41c0-8b5a-4fb75cf53387%40redis&bquery=introduction+historique+au+droit+AND+les+disposition+juridique+dans+la+bible&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243455
2023-09-25T20:15:24+02:00;2023-09-25;09ba9798280ed96dad95be90ad1cb6edb4bf4fcb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;ccfa5af107fc26a9ae7a17ca11c39405cdebc80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=ce228a10-b494-41c0-8b5a-4fb75cf53387%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79719
2023-09-25T20:16:36+02:00;2023-09-25;09ba9798280ed96dad95be90ad1cb6edb4bf4fcb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;18c5d35112959609f5a399dad8d85652c4f73ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=ce228a10-b494-41c0-8b5a-4fb75cf53387%40redis&bquery=introduction+historique+au+droit+AND+les+disposition+juridique+dans+la+bible+OR+les+disposition+juridique+dans+le+coran&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245820
2023-09-25T20:17:07+02:00;2023-09-25;09ba9798280ed96dad95be90ad1cb6edb4bf4fcb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;22c097c0d4cb130ca15407922f91ea3d6cf5ce04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=ce228a10-b494-41c0-8b5a-4fb75cf53387%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;78763
2023-09-25T20:18:07+02:00;2023-09-25;09ba9798280ed96dad95be90ad1cb6edb4bf4fcb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1c3b022473e221cd3f58dccd16dd1b8e1015569a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4525e900029a069c1ab3adb8c9f691926434c12e;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=ce228a10-b494-41c0-8b5a-4fb75cf53387%40redis&bquery=introduction+historique+au+droit+AND+la+bible&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243149
2023-09-25T20:20:58+02:00;2023-09-25;e2634a1792448472a9b6adb5b596f54c874a8549;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1254-5740;2648-6334;cps;10.4000/cps.2261;Les Cahiers philosophiques de Strasbourg;2012;cps/2261;journals.openedition.org;N;7e28db4c9ae5f56acb09d895052dd27aa826ce54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’État comme personne et comme représentation ou les jeux de miroir de la légalité et de la légitimité;journal-article;General Medicine;FR;42.0124;8.8505;8a20d7ddc224190fa888394bf2387e5d0df95fec;;https://journals.openedition.org:443/cps/2261?lang=de;200;154191
2023-09-25T20:25:06+02:00;2023-09-25;fdc051ab24b1b7a9a0f431f3f13c209d5f542d6e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007039179;www.labase-lextenso.fr;N;01cbc508c54eac3dbe7396d4c5f9126d5b130b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;64b139d5bbdaa29debb6ff23154f81a0e4e256b9;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007039179?em=95-13.529;200;97036
2023-09-25T20:29:36+02:00;2023-09-25;892ef93c80ffdcd7e49297b1d19fde16ffaf1f34;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/codification/;www.universalis-edu.com;N;0489945f4258f3b21af1a5310193c7f191d4b083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;c71b625271f7f354b33f5f5d5d14ff46dc79a616;;https://www.universalis-edu.com:443/encyclopedie/codification/;200;111623
2023-09-25T20:34:28+02:00;2023-09-25;fdc051ab24b1b7a9a0f431f3f13c209d5f542d6e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007039179;www.labase-lextenso.fr;N;420ea4699706fd32df1aa6df48588c6b41bff287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;64b139d5bbdaa29debb6ff23154f81a0e4e256b9;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007039179?em=95-13.529;200;97036
2023-09-25T20:41:57+02:00;2023-09-25;998778e099dc59ee440e916f283848437848e791;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-02-06_0616498;www.dalloz.fr;N;a6337fb8d3e99e8b221894d69f66120df8cc67b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;36a2d0b0e106aa8c9fa54dde12cca56b630fa7fa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNpdmlsZSAxLCA2IGbDqXZyaWVyIDIwMDgsIDA2LTE2LjQ5OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-02-06_0616498;200;272978
2023-09-25T20:43:30+02:00;2023-09-25;7181062a650bd452ca0eb6603c1d3d5a1a5efaa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-05-28_9517953;www.dalloz.fr;N;fb8cbcc12b2d7d4f39bf7f661b9b50442678a817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;fc153e1d8fdd8ae07ab7c0bceba159f2b8005c67;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_1997-05-28_9517953&ctxt=0_YSR0MD0zZSBDaXYuLCAyOCBtYWkgMTk5NywgcG91cnZvaSBuwrAgOTUtMTcuOTUzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;272635
2023-09-25T20:44:04+02:00;2023-09-25;7181062a650bd452ca0eb6603c1d3d5a1a5efaa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-14_2284974;www.dalloz.fr;N;1ec843a3e32fcf6bcbcc88e2ff4ab39b456f577b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;fc153e1d8fdd8ae07ab7c0bceba159f2b8005c67;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXNzIGNyaW0gMTQganVpbiAyMDIzIDIyLTg0Ljk3NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-06-14_2284974;200;271048
2023-09-25T20:45:39+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·19;nouveau.europresse.com;N;16df9b4bcad8b4f1e36b11271b4887e96674bfe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B719;200;1410
2023-09-25T20:45:40+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·21;nouveau.europresse.com;N;5d30e265e1da12c6cee51d67a766ad71b650905e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B721;200;1409
2023-09-25T20:45:40+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·20;nouveau.europresse.com;N;4c2140995eb87d9a91b2633c148ed45bd6c10037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B720;200;1410
2023-09-25T20:45:46+02:00;2023-09-25;1e6c7ed2ba98e26bdf507d5df0063d2f856f427f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2006/0332;www.dalloz.fr;N;43e315628535b108af09e05846244a909a9d47bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;39171b760f5065ff4b116961d63d764d1e24a8f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRGljdGlvbm5haXJlIGRlIGxhIGN1bHR1cmUganVyaWRpcXVlIiAibm9ybWF0aXZpc21lIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2006%2F0332;200;335896
2023-09-25T20:45:52+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·18;nouveau.europresse.com;N;0edadb2fb146d740d458006bd9cf9560c693b9ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B718;200;1409
2023-09-25T20:46:11+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·21;nouveau.europresse.com;N;426e8956f08b7952ecfacb73db87c521f7c79fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B721;200;1410
2023-09-25T20:46:11+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·20;nouveau.europresse.com;N;ec1211d26efb1624820fa3b1b37ce45f39d4554b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B720;200;1410
2023-09-25T20:46:11+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·22;nouveau.europresse.com;N;d5c6cc00acecde35c01d09bdaa139b1d9b8fd754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B722;200;1410
2023-09-25T20:46:12+02:00;2023-09-25;49521296c243a89debc9f1d577363ac6e62bbf15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230925·NIC_P·23;nouveau.europresse.com;N;0c70975ef6b0e377a1feab071d65dfb766ad6066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7e73416ab4df72beeb5d412a3de3b2530747db3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230925%C2%B7NIC_P%C2%B723;200;1410
