datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-30T23:48:18+02:00;2023-09-30;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·32;nouveau.europresse.com;N;a037c61eed235414a73faf777db6c1d6552a5c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B732;200;1410
2023-09-30T23:49:52+02:00;2023-09-30;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·1;nouveau.europresse.com;N;5721f0b807383a7425683128a72aa1edad655a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B71;200;1243
2023-09-30T23:50:09+02:00;2023-09-30;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·4;nouveau.europresse.com;N;a82f55dbcc495a143b7b887544da63bf14313bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B74;200;1243
2023-09-30T23:54:07+02:00;2023-09-30;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·5;nouveau.europresse.com;N;5b32be1fe5fddc3cf0a02d0f9e3ea4e7dc4f64e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B75;200;1243
2023-10-01T00:00:12+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·6;nouveau.europresse.com;N;7d97c0d0bdf9818d17be5a3effa0e3991c99d6c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B76;200;1243
2023-10-01T00:00:26+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·7;nouveau.europresse.com;N;35f1a07b6b861d8892ca3ff461f2791cf03e728b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B77;200;1243
2023-10-01T00:03:02+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·8;nouveau.europresse.com;N;211b33af7c9a8f1e5a9d742fff9b7faa89d2c26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B78;200;1243
2023-10-01T00:04:11+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·9;nouveau.europresse.com;N;bb1ec21be2cfae945cc4a16f9d405461eaa7f3e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B79;200;1243
2023-10-01T00:04:50+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·10;nouveau.europresse.com;N;a125501abc8a1e7f0a2fb39e097fe008d8c3f7ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B710;200;1243
2023-10-01T00:09:57+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·11;nouveau.europresse.com;N;a1e89507d5dc397b39595b0afceccf937d71b2c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B711;200;1243
2023-10-01T00:18:18+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·12;nouveau.europresse.com;N;a01f275ef0bdc56035199fcf11b1cea6a731db33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B712;200;1243
2023-10-01T00:24:00+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·13;nouveau.europresse.com;N;4befb66f2542ec277bf676232705b1a06816f3f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B713;200;1243
2023-10-01T00:24:32+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·14;nouveau.europresse.com;N;86bfd03c193715130b34648f02dbc1e0870738b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B714;200;1243
2023-10-01T00:24:54+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·15;nouveau.europresse.com;N;104442ac8aa2834eaad9f73f4e6a5e54176081c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B715;200;1243
2023-10-01T00:27:52+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·16;nouveau.europresse.com;N;b5e52d5503ed0e5d6ac3900ce80251e0ef230ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B716;200;1243
2023-10-01T00:28:17+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·17;nouveau.europresse.com;N;14f1f7264f2ec2b7dc151fc800d162dbcacaf4d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B717;200;1243
2023-10-01T00:28:27+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·18;nouveau.europresse.com;N;27d84bc60fef9266022f25ea1eb9a5c4dca83ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B718;200;1243
2023-10-01T00:28:34+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·19;nouveau.europresse.com;N;e490995515c4c407cea66558729f657f55966fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B719;200;1243
2023-10-01T00:33:05+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·20;nouveau.europresse.com;N;844957f8467c4d33c7f03a4b27c5ed73849de018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B720;200;1243
2023-10-01T00:38:02+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·21;nouveau.europresse.com;N;fd369c8ecff0e899ad59ee00bf9fab326562052f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B721;200;1243
2023-10-01T00:38:20+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·32;nouveau.europresse.com;N;9b304138f2feca038e17323e4cd1b48ca185f2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B732;200;1243
2023-10-01T00:39:13+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·27;nouveau.europresse.com;N;b9d19d2662df03e9ea1a70d3cd2b0e2e573ff059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B727;200;1243
2023-10-01T00:39:21+02:00;2023-10-01;ea236603621a7b13d1ba230e9dd6b729973a4b97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230930·NIC_P·28;nouveau.europresse.com;N;89a9e26cc08b5b173eed6902b5c3593bbdc1aec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;964914c2d97de2f258ac881553130f1198cc69d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230930%C2%B7NIC_P%C2%B728;200;1243
2023-10-01T03:42:24+02:00;2023-10-01;185e04b89bed056efb887fd89ebcf1a520ff9ea4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-03-14_1716482;www.dalloz.fr;N;b520101f0a70b1846cef9536c6d4132889b88c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;61ffc50cbd020bc977ac220f9bd3756dce98a000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxNy0xNi40ODLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-03-14_1716482;200;271821
2023-10-01T03:44:11+02:00;2023-10-01;185e04b89bed056efb887fd89ebcf1a520ff9ea4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-03-10_0220275;www.dalloz.fr;N;ab7fc6ad3617c204f304ecd642047536eae5e725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;61ffc50cbd020bc977ac220f9bd3756dce98a000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwMi0yMC4yNzXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2004-03-10_0220275;200;271717
2023-10-01T03:45:29+02:00;2023-10-01;185e04b89bed056efb887fd89ebcf1a520ff9ea4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-03-03_0813500;www.dalloz.fr;N;d315240c052f3e92873d9cec40124146fe2b67ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;61ffc50cbd020bc977ac220f9bd3756dce98a000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwOC0xMy41MDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-03-03_0813500;200;271743
2023-10-01T03:47:20+02:00;2023-10-01;185e04b89bed056efb887fd89ebcf1a520ff9ea4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-03-03_0818947;www.dalloz.fr;N;8cf03944905a84917c0b6b734a5e0cb911086c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;61ffc50cbd020bc977ac220f9bd3756dce98a000;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwOC0xOC45NDfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-03-03_0818947;200;271453
2023-10-01T04:31:49+02:00;2023-10-01;8ce27b9b64d5542f6189dfad76008b07936deddb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f55fe5974f94cf2b0f7a815e458d493cae40008f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;35a7cdc4fca7aa74d0b9d0d79309a145ccf1486f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn6ZcuNCqrRy4GN-g9QH42UQSCsqCKW_vkh6-yczsZL8VctvgKMoNVQiQQXvuhmmB48y2Fp8id4B819m-zxb5p5rgLXKGLabYdrXlCqxog0oKpm2pOjyTVWP3_gebNv2QsoP8aEqwSksDRa_Q3zKPr0izjDqczfkQIYAt4NZUswVUYljsSEzE9UZy6YaYiZ7nvrgTCyFllz_YJZmp5AAAAA==WKE;200;48168
2023-10-01T05:50:50+02:00;2023-10-01;f39ffdc43acd0c8e5368ceb9628828d984f8b10c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·1;nouveau.europresse.com;N;5d7342e4e25ae71f0bf95ab3cdd59960630f283d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8ed193537948c0090c8759012ffd8489582f34e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B71;200;1243
2023-10-01T05:51:16+02:00;2023-10-01;f39ffdc43acd0c8e5368ceb9628828d984f8b10c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·2;nouveau.europresse.com;N;aaa813d2131d06e8be0be846eb2d8e3db69ba453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8ed193537948c0090c8759012ffd8489582f34e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B72;200;1243
2023-10-01T05:51:22+02:00;2023-10-01;f39ffdc43acd0c8e5368ceb9628828d984f8b10c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·3;nouveau.europresse.com;N;a39cb6366386092c79e3c75c0d9ae6a9245263b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8ed193537948c0090c8759012ffd8489582f34e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B73;200;1243
2023-10-01T05:51:35+02:00;2023-10-01;f39ffdc43acd0c8e5368ceb9628828d984f8b10c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·4;nouveau.europresse.com;N;46481b94eb6a5572d193b28cdddb6225cadeedc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8ed193537948c0090c8759012ffd8489582f34e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B74;200;1242
2023-10-01T05:51:53+02:00;2023-10-01;0575496813abceeb2f385c3f160477a146d8e799;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·1;nouveau.europresse.com;N;eedb85c68ba0674dabbfba867d8469e6be62634a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6a6e9f1c1ec4b206fa9a96c0a227708b0e354a35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B71;200;1243
2023-10-01T05:52:23+02:00;2023-10-01;0575496813abceeb2f385c3f160477a146d8e799;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·2;nouveau.europresse.com;N;0938ce565b28649f69ae766caef5dc2d1dbd6670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6a6e9f1c1ec4b206fa9a96c0a227708b0e354a35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B72;200;1243
2023-10-01T05:52:33+02:00;2023-10-01;f39ffdc43acd0c8e5368ceb9628828d984f8b10c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231001·NIC_P·5;nouveau.europresse.com;N;14a0b4077ae87817af44dde4ef834498f60a5e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;8ed193537948c0090c8759012ffd8489582f34e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231001%C2%B7NIC_P%C2%B75;200;1243
