datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-26T06:42:29+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·4;nouveau.europresse.com;N;2dab4743832323bc5e487ba647154a2bc5e1c11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B74;200;1243
2023-09-26T06:43:05+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·5;nouveau.europresse.com;N;dfad5001ea44b7fde1848b4006a436b145c9baa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B75;200;1243
2023-09-26T06:43:53+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·6;nouveau.europresse.com;N;867d34cd3b63c41e81bc5d3621e93da0ab71935e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B76;200;1243
2023-09-26T06:44:24+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·5;nouveau.europresse.com;N;3524a5502d307da26abed6ee88e7d9ad42524b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B75;200;1243
2023-09-26T06:44:41+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·7;nouveau.europresse.com;N;b9ddd921ccccc68f5c46bc848e105ce5a20038c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B77;200;1243
2023-09-26T06:45:11+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·8;nouveau.europresse.com;N;71497ecbc195e1333b9ba83724bbbda4ac17ca68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B78;200;1243
2023-09-26T06:45:28+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·9;nouveau.europresse.com;N;b0f74a0b6d0bcd05fc3570751156bf15291d7776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B79;200;1243
2023-09-26T06:45:52+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·10;nouveau.europresse.com;N;b94bbfb8b2a878b0472b42067327c0c3c290c192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B710;200;1243
2023-09-26T06:46:10+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·11;nouveau.europresse.com;N;821b5fa23a4360a3f8979b9c5aafc89bc0e9ff87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B711;200;1243
2023-09-26T06:46:29+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·12;nouveau.europresse.com;N;933a9b8cc5245902d01cb2b1f7586daae588875d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B712;200;1243
2023-09-26T06:47:05+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·13;nouveau.europresse.com;N;6ec61c4718e6e8282de39b50d3f43b044c7fe30c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B713;200;1243
2023-09-26T06:47:37+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·14;nouveau.europresse.com;N;df7f04ee99b5878370fc15abf60bdac6e592c26e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B714;200;1243
2023-09-26T06:47:57+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·15;nouveau.europresse.com;N;853bdfcff7761a3dd063a0989b837f5de94b72b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B715;200;1243
2023-09-26T06:48:33+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·16;nouveau.europresse.com;N;81041178418b6e0ef7413980c88bf52c232d8f8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B716;200;1243
2023-09-26T06:49:02+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·17;nouveau.europresse.com;N;80c2811104a225be8c19266ef6442c4485c8ea9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B717;200;1243
2023-09-26T06:49:24+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·40;nouveau.europresse.com;N;a66347477db7e478f8ddf5f6155166bdadbd635d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B740;200;1243
2023-09-26T06:50:58+02:00;2023-09-26;6e2ca189db30ff84c8ff96e9b732e202b7e22c5b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·39;nouveau.europresse.com;N;c338ae4c652e9373c8a4e8c6f56d351fbf4a6df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d4148d255229270a86a03a3021b33bb1968a50e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B739;200;1243
2023-09-26T07:14:56+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·1;nouveau.europresse.com;N;2bddd902460f7a25dc9180a7c9e8cb723a98a60e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B71;200;1243
2023-09-26T07:15:23+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·2;nouveau.europresse.com;N;d7e505ba92616d1e60b9959726dff47dd4cc8f10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B72;200;1243
2023-09-26T07:16:05+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·3;nouveau.europresse.com;N;7692e21b94a7e72e0b66f0b96f2e17ba67ae53d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B73;200;1242
2023-09-26T07:16:38+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·4;nouveau.europresse.com;N;b8664f305fae6d71a25b6abec52dfb26a9e63a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B74;200;1243
2023-09-26T07:17:25+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·5;nouveau.europresse.com;N;f97b35e8c9d38bc28e49f1e5eadbf149cbdf6df0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B75;200;1243
2023-09-26T07:17:26+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·14;nouveau.europresse.com;N;25da3197eecbd67e7f0b602e789b897ff5d1c1d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B714;200;1243
2023-09-26T07:17:35+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·16;nouveau.europresse.com;N;7fcd3f99850e9529256b0f4f31b5ce1b5a6c6e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B716;200;1243
2023-09-26T07:17:41+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·15;nouveau.europresse.com;N;f110170337162646419ff7ba4a789c58fcf0e9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B715;200;1243
2023-09-26T07:18:35+02:00;2023-09-26;e443fb49881f7479305778bcfac166349222edf2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·16;nouveau.europresse.com;N;c063b769e28993c50fb0de5a2eb32e7cbf1f8762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;349d93821697ebec3d3c24ef8211dc106f161db3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B716;200;1243
2023-09-26T07:47:53+02:00;2023-09-26;fcd00023eb14071e6da0529292bfa58640c7bc6e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;LAV_REYNA_2016_01;;;;LAV_REYNA_2016_01_0831;www.cairn.info;N;47c8de47bb765ac8bcb63b3555e9b9a711c46c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;59f7b42af2420a09f2c59a9781f189a2fd031559;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=LAV_REYNA_2016_01_0831;200;107819
2023-09-26T07:48:21+02:00;2023-09-26;fcd00023eb14071e6da0529292bfa58640c7bc6e;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2013;revue-de-l-histoire-des-religions-2013-3-page-385;www.cairn.info;N;68c419554219493c638ece9f09f1e8577e6dce04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;59f7b42af2420a09f2c59a9781f189a2fd031559;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2013-3-page-385.htm?contenu=resume;200;84236
2023-09-26T07:58:28+02:00;2023-09-26;b03b10792c5ba858c37159295b648e6e0a65e5ce;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bb529614e95de418f0907a382cc1bc83acc99ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11c0b9d58c274326733cdee20fac3e9e1ac90d03;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83928
2023-09-26T08:08:27+02:00;2023-09-26;c8ec823dcb3a0c27f899e454cafe3c15ecb5efd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000103;www.dalloz.fr;N;5af7ed89a500b8ddb70dea81a5ade88c672b3c4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;15a58b755100bb309069acb838f39c76e3256dc0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iaGnDqXJhcmNoaWUgZGVzIHZhbGV1cnMiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000103;200;259956
2023-09-26T08:17:15+02:00;2023-09-26;c8ec823dcb3a0c27f899e454cafe3c15ecb5efd8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130571308;9782130640660;de-la-deontologie-enseignante;;De la déontologie enseignante;;de-la-deontologie-enseignante--9782130571308-page-23;www.cairn.info;N;76e6bd1503b20a517d72c7c33ce65e31f5afaf80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;15a58b755100bb309069acb838f39c76e3256dc0;;https://www.cairn.info:443/de-la-deontologie-enseignante--9782130571308-page-23.htm;200;116833
2023-09-26T08:19:17+02:00;2023-09-26;a5b470f69125b85fed40cccc31cad23ad3fe1325;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAL;;;;CALimoges2403201513_01056;www.labase-lextenso.fr;N;0ca93422edfca9fbd46dfb24538e4573a8a6fab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;d4f26011c23116c22cf8f2986a05471be246e144;;https://www.labase-lextenso.fr:443/jurisprudence/CALimoges-24032015-13_01056?em=Un%20faux%20du%20diagnostic%20termites;200;116456
2023-09-26T08:20:20+02:00;2023-09-26;182f158778f0bc0db10848c45e03024702c9de54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·1;nouveau.europresse.com;N;304d553253f6da1f4689699b674055de18f31eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bcd68102685680fc2aebd2bad232090300402420;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B71;200;1242
2023-09-26T08:20:39+02:00;2023-09-26;182f158778f0bc0db10848c45e03024702c9de54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·2;nouveau.europresse.com;N;f59535c71566bed2bb14a5fcf10610db267d4967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bcd68102685680fc2aebd2bad232090300402420;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B72;200;1243
2023-09-26T08:20:51+02:00;2023-09-26;182f158778f0bc0db10848c45e03024702c9de54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·3;nouveau.europresse.com;N;d3d752677e2cc09aace2c79ec44d6def98016192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bcd68102685680fc2aebd2bad232090300402420;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B73;200;1243
2023-09-26T08:21:01+02:00;2023-09-26;182f158778f0bc0db10848c45e03024702c9de54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·4;nouveau.europresse.com;N;e0adb51eef7129cafb8778852e319d685d6b107e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bcd68102685680fc2aebd2bad232090300402420;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B74;200;1243
2023-09-26T08:21:23+02:00;2023-09-26;182f158778f0bc0db10848c45e03024702c9de54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·5;nouveau.europresse.com;N;a2bcfd8fc9cd5dae5afe1aec69c9c9b5f951f6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bcd68102685680fc2aebd2bad232090300402420;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B75;200;1243
2023-09-26T08:21:50+02:00;2023-09-26;182f158778f0bc0db10848c45e03024702c9de54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·NIC_P·6;nouveau.europresse.com;N;059342a5a18c2baf5fdadff967c5ab17367e8ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bcd68102685680fc2aebd2bad232090300402420;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7NIC_P%C2%B76;200;1243
