datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-14T07:10:28+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·11;nouveau.europresse.com;N;c8bccc93a59585775904ce6eedf6d069bf8a7134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B711;200;1243
2023-09-14T07:10:38+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·12;nouveau.europresse.com;N;dc9397a474a99644834b4c54779546bba348b272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B712;200;1243
2023-09-14T07:10:47+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·13;nouveau.europresse.com;N;831ba6a71cc5dc970a501f614ca7004dcb31a8ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B713;200;1243
2023-09-14T07:10:58+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·14;nouveau.europresse.com;N;682386f30d69767689e4445b62200a70e9b1ea0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B714;200;1243
2023-09-14T07:11:07+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·15;nouveau.europresse.com;N;97aabd5510c15cbc530e4e5cbad83e7f4a3bfac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B715;200;1243
2023-09-14T07:11:15+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·16;nouveau.europresse.com;N;23bf958f877dfe47c197d2690f31c3f92127b579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B716;200;1243
2023-09-14T07:11:41+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·17;nouveau.europresse.com;N;493a5aa7d5fbeb5948c63364623efcbc77c91b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B717;200;1243
2023-09-14T07:11:47+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·18;nouveau.europresse.com;N;8275e118824ed1b2498925679223a3e0ec551142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B718;200;1243
2023-09-14T07:11:53+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·19;nouveau.europresse.com;N;58cad494af8b8e89c43a4558a1f6c19e32df78d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B719;200;1243
2023-09-14T07:12:01+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·20;nouveau.europresse.com;N;bb2197d838b0d58e99077ac8412cd7dd329502a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B720;200;1243
2023-09-14T07:12:09+02:00;2023-09-14;0c29347ccb1ffacb7effc464e2494584a1324868;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·32;nouveau.europresse.com;N;783a826c58b2f707f027779d2ac933a11d3532e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ead97999ba51968be06aa1b981457dbb5b6fb50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B732;200;1243
2023-09-14T07:23:57+02:00;2023-09-14;bfe3584754f620f061ae0a1393b86dc4d3d63f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·1;nouveau.europresse.com;N;b46d8e118dcee9879d2840d45fac8c654773ddea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;810eca900a2574e7f3db875e413f210bfc5af32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B71;200;1243
2023-09-14T07:24:06+02:00;2023-09-14;bfe3584754f620f061ae0a1393b86dc4d3d63f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·13;nouveau.europresse.com;N;64c8650c906e575ee8fcb191dbbfffd752f177e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;810eca900a2574e7f3db875e413f210bfc5af32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B713;200;1243
2023-09-14T07:24:36+02:00;2023-09-14;bfe3584754f620f061ae0a1393b86dc4d3d63f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·14;nouveau.europresse.com;N;3eb3ac6fcf77ac975634a1d356de56b7e46639f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;810eca900a2574e7f3db875e413f210bfc5af32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B714;200;1243
2023-09-14T07:24:44+02:00;2023-09-14;bfe3584754f620f061ae0a1393b86dc4d3d63f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·15;nouveau.europresse.com;N;7987ed1cc76afac43ff15280bc25cf25fb1b3799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;810eca900a2574e7f3db875e413f210bfc5af32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B715;200;1243
2023-09-14T07:25:15+02:00;2023-09-14;bfe3584754f620f061ae0a1393b86dc4d3d63f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·16;nouveau.europresse.com;N;393029dc5f2ce9b7a03885f510806ffe49b59e09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;810eca900a2574e7f3db875e413f210bfc5af32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B716;200;1243
2023-09-14T07:25:38+02:00;2023-09-14;bfe3584754f620f061ae0a1393b86dc4d3d63f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·17;nouveau.europresse.com;N;f65e480b75ccbc199106f4647b7484e8a7086ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;810eca900a2574e7f3db875e413f210bfc5af32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B717;200;1242
2023-09-14T07:32:09+02:00;2023-09-14;6fdc9a1fab285d4a0f00fb9cad04c0122d8bfa36;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED201t4;www.labase-lextenso.fr;N;e9c36773d218ea72b87a71436f9f98e9b84ef6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;d766cc6cf56760473aa6334a6f7a599561c170c9;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED201t4?em=lafaurie;200;99493
2023-09-14T07:43:31+02:00;2023-09-14;00f780e46282691998fe0d558e22a5afc66afc68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·1;nouveau.europresse.com;N;63f0907207bbd7befb55e5730a2044d3c8b28366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20d8272fae394349a02b2f1ff1ed0d3502b396ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B71;200;1243
2023-09-14T07:44:14+02:00;2023-09-14;00f780e46282691998fe0d558e22a5afc66afc68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·2;nouveau.europresse.com;N;46abb4b9c047159309c4295e315059d1024d623b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20d8272fae394349a02b2f1ff1ed0d3502b396ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B72;200;1243
2023-09-14T07:49:18+02:00;2023-09-14;00f780e46282691998fe0d558e22a5afc66afc68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·3;nouveau.europresse.com;N;b5d1c28cef2d2514b6570698bff1d9dffc272b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20d8272fae394349a02b2f1ff1ed0d3502b396ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B73;200;1243
2023-09-14T07:53:43+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·1;nouveau.europresse.com;N;f2b31a5434df78f839d973627a3c74e5cb1c954b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B71;200;1243
2023-09-14T07:54:09+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·2;nouveau.europresse.com;N;576b0b4e2366f0a577a85cbbf70e673c661441d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B72;200;1243
2023-09-14T07:54:16+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·3;nouveau.europresse.com;N;cd635bc33ecd273493386d92a83d36ca9992ac2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B73;200;1243
2023-09-14T07:54:21+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·4;nouveau.europresse.com;N;17f57a830c9bee5845e9eec0229e38cd829d4a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B74;200;1243
2023-09-14T07:54:32+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·5;nouveau.europresse.com;N;50947d67640166840b3520a0d5df832e0ce96448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B75;200;1243
2023-09-14T07:54:39+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·6;nouveau.europresse.com;N;1439138a85866e37067a2c084d099f8286ecae98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B76;200;1243
2023-09-14T07:54:46+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·7;nouveau.europresse.com;N;0f3878c440b40902ed7a2ec56294f34819f1cffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B77;200;1243
2023-09-14T07:54:55+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·8;nouveau.europresse.com;N;2956449dacc6ff79081a463245c3c8941c2ab046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B78;200;1243
2023-09-14T07:55:00+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·9;nouveau.europresse.com;N;8b31d9cab7fe60694b7fceda84fb5fc8fb2d1b50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B79;200;1243
2023-09-14T07:55:07+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·10;nouveau.europresse.com;N;91664a951855472cff19d08a6f99336cc53d0dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B710;200;1243
2023-09-14T07:55:14+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·11;nouveau.europresse.com;N;a4a12b0f52a0a694b92dc905c42c3e36450deb81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B711;200;1243
2023-09-14T07:55:20+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·12;nouveau.europresse.com;N;43360ab500272afdda7013d7c44690258a7c3fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B712;200;1243
2023-09-14T07:55:26+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·13;nouveau.europresse.com;N;70b0d1b5f4ee2051d2bbe7468a44acd6a649f620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B713;200;1243
2023-09-14T07:55:34+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·14;nouveau.europresse.com;N;32010f5305e53b1f31bfc640558161c263d0e819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B714;200;1243
2023-09-14T07:55:43+02:00;2023-09-14;0f5065159eeaa4ca94c837d4040e195bd421af7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·15;nouveau.europresse.com;N;f270d0e9663a1f0b8e07f6b192c093d32b8d1d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;13107e360ea5253e8d3f206ed0014f8ea586674f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B715;200;1243
2023-09-14T07:57:01+02:00;2023-09-14;e689f9268727be626d20c3c240c978d9630ce769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·1;nouveau.europresse.com;N;fb8475c6268189d4431fcb4c032243077caf99a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;860d3fb0a73b6d703d78cd5878836f3c02fb0635;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B71;200;1243
2023-09-14T07:57:18+02:00;2023-09-14;00f780e46282691998fe0d558e22a5afc66afc68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·4;nouveau.europresse.com;N;5315d8aab235b2f5953f2d83a7ba5c55d5fc5104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20d8272fae394349a02b2f1ff1ed0d3502b396ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B74;200;1243
2023-09-14T07:57:32+02:00;2023-09-14;00f780e46282691998fe0d558e22a5afc66afc68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·5;nouveau.europresse.com;N;693377216b887508313e57551bb19c591eb553b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20d8272fae394349a02b2f1ff1ed0d3502b396ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B75;200;1243
