datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-12T11:35:28+02:00;2023-09-12;ea2982775452d7f168cb3d6374f739dbef5a4e7d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;902655ec27f9d1085aaf10266c026884d169faaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;01beb4db5dc2967be63dc4d2ed339bbe1ffaff7c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTcwNDFmNzczNzgwN2ExNjRhOWU0M2E4ZDI0MmJkMWI5ZmFlNWFjZDE2YWI3OTMxZjJlZjJkMDVjYzU1OTFjNCIsImlhdCI6MTY5NDUxMTMyNSwiZXhwIjoxNjk0NTE0OTI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQwOTk5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmgwaDg2Y2QwaGcxcnM0NmNra3JkdjI4ZDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU0ZTk2YjhiMmRlMTQ3OWZiNDA5OTRhNjUxOGNiMmQxZjI5ZTcyYjUifX0.VCo2kSiJ17FbcdFgOkNsv6fA7LndgrL5vCZRg8mHEe4/page/3;200;59620
2023-09-12T11:35:28+02:00;2023-09-12;ea2982775452d7f168cb3d6374f739dbef5a4e7d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ac52262c35173a034977f8de150eaf629e99dff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;01beb4db5dc2967be63dc4d2ed339bbe1ffaff7c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTcwNDFmNzczNzgwN2ExNjRhOWU0M2E4ZDI0MmJkMWI5ZmFlNWFjZDE2YWI3OTMxZjJlZjJkMDVjYzU1OTFjNCIsImlhdCI6MTY5NDUxMTMyNSwiZXhwIjoxNjk0NTE0OTI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQwOTk5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmgwaDg2Y2QwaGcxcnM0NmNra3JkdjI4ZDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU0ZTk2YjhiMmRlMTQ3OWZiNDA5OTRhNjUxOGNiMmQxZjI5ZTcyYjUifX0.VCo2kSiJ17FbcdFgOkNsv6fA7LndgrL5vCZRg8mHEe4/page/1;200;23899
2023-09-12T11:35:28+02:00;2023-09-12;ea2982775452d7f168cb3d6374f739dbef5a4e7d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;363c257f974fb31d542d40f636fbd8111ea12876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;01beb4db5dc2967be63dc4d2ed339bbe1ffaff7c;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTcwNDFmNzczNzgwN2ExNjRhOWU0M2E4ZDI0MmJkMWI5ZmFlNWFjZDE2YWI3OTMxZjJlZjJkMDVjYzU1OTFjNCIsImlhdCI6MTY5NDUxMTMyNSwiZXhwIjoxNjk0NTE0OTI1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODQwOTk5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmgwaDg2Y2QwaGcxcnM0NmNra3JkdjI4ZDMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU0ZTk2YjhiMmRlMTQ3OWZiNDA5OTRhNjUxOGNiMmQxZjI5ZTcyYjUifX0.VCo2kSiJ17FbcdFgOkNsv6fA7LndgrL5vCZRg8mHEe4/page/4;200;44149
2023-09-12T11:35:32+02:00;2023-09-12;0a5c4e2cc2c906f4fb9cb4b3865863462a3016db;cairn;CAIRN;Cairn;ARTICLE;PDF;0242-8962;1961-8662;DIA;;Dialogue;;DIA_217_0071;www.cairn.info;N;ab96e373fa7ef0ce4c589614db59a18a60d87b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4ce200daddefa1d37c204d490c5e6c822846c9a7;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DIA_217_0071&download=1;200;373966
2023-09-12T11:36:04+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88914436;;;;88914436;univ.scholarvox.com;N;422f01994d26248eacfc985d6cbf0cf2727e595b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;http://univ.scholarvox.com:80/catalog/book/docid/88914436?searchterm=alimentation%20maternelle;200;35214
2023-09-12T11:36:29+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88914436;;;;88914436;univ.scholarvox.com;N;64e354655a8c5b7ade71ba16c71dabc414218526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;http://univ.scholarvox.com:80/reader/docid/88914436?searchterm=alimentation%20maternelle;200;11992
2023-09-12T11:36:37+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a09fd946eea2bddf7b8be904dc1ae10ba50b9be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/1;200;139524
2023-09-12T11:36:37+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;63238bea4e2a08ed17e38432080004afd6b6bec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/3;200;25896
2023-09-12T11:36:38+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;32e1c18a31ca3dda2d5a120f348c47ae1ec548ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/2;200;9025
2023-09-12T11:36:39+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;af0d568b843e851d4d0581e0fc23e706a7364494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/4;200;8140
2023-09-12T11:36:41+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8b948b6f42153ed7976efc2442fcd4c8d1036703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/5;200;18514
2023-09-12T11:36:41+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bc15e4b700f7ef2b10c1498dce10a1caccbab479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/6;200;23495
2023-09-12T11:36:41+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;38e2ff47792b1ea0897e9af5207252d1a160637d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/8;200;21994
2023-09-12T11:36:41+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1201376e81b3e5fbc6fe53035fc4b8de42a2c46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/7;200;24142
2023-09-12T11:36:41+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6497f72eba519a06be1d5557ad701d5e4d0b037a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/9;200;17445
2023-09-12T11:36:42+02:00;2023-09-12;6d430a015ad749535fb03265d9734d75d8940664;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4a2964e2f5846a040caa4d61a26e68683f14f266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;74540dfa9ea0fa28bb14268a882bddf3a1e20fbb;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNGQ0Mjg1ODgyMDJhY2E2MTU2YzZmNjIzOTYyNzk1YzVlNTVjOTZjMGYxYzBlYjk3NmM0OTU1MjEyYTQ0ZWYwMSIsImlhdCI6MTY5NDUxMTM5MSwiZXhwIjoxNjk0NTE0OTkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE0NDM2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiczc1c3Z0NmVwdXNiNTR1NnVkNDM0a2gyMDciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ5NjI5MTdjNjViYTcyZjM5YmNmNmU4OTBiYTI4MGUzMjQ4Mjk2ZjEifX0.4e8vqLK0BwvGlqaT6KEw1sT_K1trKpubSBFE1gbRako/page/10;200;27254
