datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-10T08:47:04+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·10;nouveau.europresse.com;N;2761e9eb4e65a99dc6420fdd2e4464734baaeb1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B710;200;1243
2023-09-10T08:47:41+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·11;nouveau.europresse.com;N;fa4156dc9c403a7696d9192e484ebb8aabbbde52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B711;200;1243
2023-09-10T08:48:05+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·12;nouveau.europresse.com;N;e6a2f30d16736c0d93265aa480338ec5c83297c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B712;200;1243
2023-09-10T08:48:42+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·13;nouveau.europresse.com;N;490e479fab2d7b9cd0eaf6ebe0219ac455d58f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B713;200;1243
2023-09-10T08:53:03+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·14;nouveau.europresse.com;N;be90b2f3672e0aea633d3ac03c6bca05fb7e34e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B714;200;1243
2023-09-10T08:53:11+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·15;nouveau.europresse.com;N;006d202f7c8245574c8c5610a05fa113e4e463d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B715;200;1243
2023-09-10T08:53:26+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·16;nouveau.europresse.com;N;34dc95b1402b10b48fdb2c2b92aed5ee7ad9548b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B716;200;1243
2023-09-10T08:53:37+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·17;nouveau.europresse.com;N;d995cd92a51d69dbf254a7a732b286036a693d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B717;200;1243
2023-09-10T08:54:16+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·1;nouveau.europresse.com;N;83753d51664d18514bc9b1233af12f4c35c3b38b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B71;200;1243
2023-09-10T08:54:52+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·2;nouveau.europresse.com;N;c468da0867fd2635dd7b9254f5b5e696ba69f340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B72;200;1243
2023-09-10T08:55:05+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·3;nouveau.europresse.com;N;4e2e200702223a267f0b21f712a15aa7344b0f07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B73;200;1243
2023-09-10T08:55:14+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·4;nouveau.europresse.com;N;86e0848dccd3deca8405851eb233558a423baf3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B74;200;1243
2023-09-10T08:55:27+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·5;nouveau.europresse.com;N;3a75fc65f134cc4314ae6217911d9cc384802bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B75;200;1243
2023-09-10T08:55:38+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·6;nouveau.europresse.com;N;da228e378af2c0af5ed360e5c93afcd29538daa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B76;200;1243
2023-09-10T08:55:47+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·7;nouveau.europresse.com;N;2e8f1e6ef4756d98d1b7d106b100d394a4514b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B77;200;1243
2023-09-10T08:55:58+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·8;nouveau.europresse.com;N;d2ef35374e5c1daec84683d7dbe6d484d47a3bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B78;200;1243
2023-09-10T08:56:08+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·9;nouveau.europresse.com;N;f06aebe3a56e69fda0ffff974b043cc91dbe43cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B79;200;1243
2023-09-10T08:56:19+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·10;nouveau.europresse.com;N;128e15be66e1c24982db5cd04b8630ca804d9cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B710;200;1243
2023-09-10T08:56:30+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·11;nouveau.europresse.com;N;c7b9a90bea486fd90659f0e31ec23259fc840369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B711;200;1243
2023-09-10T08:56:42+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·12;nouveau.europresse.com;N;d4e5b31a08cc65796ae1472c849026f4d580f0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B712;200;1243
2023-09-10T08:57:08+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·14;nouveau.europresse.com;N;865b29b161963d40fe72a7baa10d45a76b42ee08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B714;200;1243
2023-09-10T08:57:12+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·13;nouveau.europresse.com;N;84f5d7ced72f1128d4b086060a3da0a98328560d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B713;200;1243
2023-09-10T08:57:44+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;df9c89d2ed913dc926d5f4ab1ee70e4393bd7fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-08&useFuzzyDate=false;200;10300
2023-09-10T08:57:46+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;dce11a37cb139747415c535d8de9fa2c57129bf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1242
2023-09-10T08:58:04+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·18;nouveau.europresse.com;N;a74b9aafcbfef90dcf5999f84a9d1d76f77d4d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B718;200;1243
2023-09-10T08:58:07+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·2;nouveau.europresse.com;N;34b28a4f3b17dc36c89eec47cb1e1d0a2bf644e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B72;200;1243
2023-09-10T08:58:17+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·3;nouveau.europresse.com;N;ed3333471646061eddb4aba15856fd92cb9ce23d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B73;200;1243
2023-09-10T08:58:27+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·4;nouveau.europresse.com;N;95f6db61165f078646a2c4fb079b54c8d35959de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B74;200;1243
2023-09-10T08:58:33+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·19;nouveau.europresse.com;N;63c72922438026b6801e77a0cb5d1de85922004f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B719;200;1243
2023-09-10T08:58:37+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·5;nouveau.europresse.com;N;ae0714efb694229802bf1735123433026ebb067b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B75;200;1243
2023-09-10T08:58:41+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·20;nouveau.europresse.com;N;d84f04bb3eaad0c9ae4051c69cc13a010b6488d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B720;200;1243
2023-09-10T08:58:47+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·22;nouveau.europresse.com;N;e12047015d39d1e8b946d460cff9f1566d304db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B722;200;1243
2023-09-10T08:58:49+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·21;nouveau.europresse.com;N;ecaa9789d475f80cf2aeb75b2923eb8d65d4e470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B721;200;1243
2023-09-10T08:58:53+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7e7512af7348e4309ecd8dc8a7f6e23279075a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-10T08:59:02+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;db2313235c3964e6c0338e97af36084f6b8ad450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-09&useFuzzyDate=false;200;7638
2023-09-10T08:59:04+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·1;nouveau.europresse.com;N;1a810da8ef7ce9f080a3fe5822d496fdb74b6808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B71;200;1243
2023-09-10T08:59:15+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·2;nouveau.europresse.com;N;f734886b8afaec358bc24ff43f52507b7f2778f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B72;200;1243
2023-09-10T08:59:26+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·3;nouveau.europresse.com;N;1421ec27f8fd884e0eaa73370ab980bba24d10da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B73;200;1243
2023-09-10T08:59:26+02:00;2023-09-10;763c37753e22f4198911e62bd19746690a386371;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230910·NIC_P·22;nouveau.europresse.com;N;5a895ed255a62b30e63fb80f8b0c6faee8a7af12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f4d2ae674008a13131107f904d7464cab8613969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230910%C2%B7NIC_P%C2%B722;200;1243
2023-09-10T08:59:31+02:00;2023-09-10;306ab4471a01471f76d030f9428f994029a40474;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·4;nouveau.europresse.com;N;02d0bdd1ee1da5fa299757c88cb81b53245e8a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cd5e7be232b016c48cdc783155f4b3162c37defd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B74;200;1243
