datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-29T06:42:24+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·11;nouveau.europresse.com;N;ffe4862731d1910b2cffc2e724f57402c455ed9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B711;200;1243
2023-09-29T06:42:33+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·12;nouveau.europresse.com;N;7b87aa2d8dbeeb241b709493bbd27d23ec7f0b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B712;200;1243
2023-09-29T06:46:44+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·13;nouveau.europresse.com;N;e820baa264221614535562d5156e346cb0e353dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B713;200;1243
2023-09-29T06:47:09+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·14;nouveau.europresse.com;N;5fae92c9472eb93af18699fbb358b8aca5ffbf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B714;200;1243
2023-09-29T06:47:26+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·15;nouveau.europresse.com;N;e65f9af85c8c887b17e13c16fc70cefc5bbd69f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B715;200;1243
2023-09-29T06:47:43+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6e621ba2c814b40158cfdf91b31047597515a675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84929
2023-09-29T06:48:16+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1b49f601cabcc2ee98c3817bd4e828a8829e6486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84525
2023-09-29T06:48:43+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230929·NIC·1357352;nouveau.europresse.com;N;fd7db5014e692a574509019798858686e4bc9946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230929%C2%B7NIC%C2%B71357352&fromBasket=false&viewEvent=1&invoiceCode=;200;33898
2023-09-29T06:48:48+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230929·NIC_P·2;nouveau.europresse.com;N;90ad34763e048a48ecd86d5b965ec45e5f2f2c93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_P%C2%B72;200;174458
2023-09-29T06:48:55+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·1;nouveau.europresse.com;N;2284f23949ea25612a258afbc0e7d29cf770c846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B71;200;461229
2023-09-29T06:49:15+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·16;nouveau.europresse.com;N;2327c7721905ca5810334d193f9981c05f3e0d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B716;200;1243
2023-09-29T06:49:17+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·2;nouveau.europresse.com;N;085bf37433205dc85b5c7b955e223b37d59b5ac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B72;200;174458
2023-09-29T06:49:32+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·3;nouveau.europresse.com;N;58933ac08061d7ce3ba56c82e28339f441430560;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B73;200;284317
2023-09-29T06:49:44+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·4;nouveau.europresse.com;N;06ab98793eca4a74cd1fae4049e6683666b52e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B74;200;165267
2023-09-29T06:49:56+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·16;nouveau.europresse.com;N;c46f9d7e5780e2aa31d86c01c08ba50d1373680f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B716;200;1243
2023-09-29T06:49:58+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·17;nouveau.europresse.com;N;ace37db5b54b7bc01c3d47c087ff79061c6a6874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B717;200;1243
2023-09-29T06:50:40+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·5;nouveau.europresse.com;N;2412850105853f734fb62f4b4eee41d41843c8f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B75;200;256206
2023-09-29T06:51:05+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·6;nouveau.europresse.com;N;36686e3c8584b368bd9eae56ae62c0bd18954adc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B76;200;321961
2023-09-29T06:51:13+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·7;nouveau.europresse.com;N;922f0c12366f60c4012bbe5b81930ae97d3d76b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B77;200;588802
2023-09-29T06:51:18+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·16;nouveau.europresse.com;N;1847830e4297704656c45204e29a0c6176ab667e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B716;200;1243
2023-09-29T06:51:34+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·8;nouveau.europresse.com;N;db07c95df8d29568e7d87a4af1f5d5ef4d075047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B78;200;279327
2023-09-29T06:51:38+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·9;nouveau.europresse.com;N;999f54726c2e94dd87e26c19e468c60d175fb1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B79;200;206598
2023-09-29T06:51:49+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·10;nouveau.europresse.com;N;44a2d10c5f81162fd2376cb32057e8d81b6c580e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B710;200;342330
2023-09-29T06:51:55+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·18;nouveau.europresse.com;N;a91fd3163fb98a6cdec632ea090a8e044ce26ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B718;200;1242
2023-09-29T06:51:58+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·11;nouveau.europresse.com;N;98fd5e9749f834275c7e37103ad9fa6d3df67ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B711;200;278195
2023-09-29T06:52:10+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·12;nouveau.europresse.com;N;3d0870d857bcfab23bdd9da0535b50bb8aa3ae56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B712;200;186942
2023-09-29T06:52:17+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·13;nouveau.europresse.com;N;a53d8636002b565d83e6aa12c546166035bbf47d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B713;200;392612
2023-09-29T06:52:26+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·14;nouveau.europresse.com;N;eef24a7ea71c21cf9e4ee4f15098c49bf4d94540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B714;200;243708
2023-09-29T06:52:35+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·15;nouveau.europresse.com;N;c15fc91137c3e47510b759ea587b6a942711b7f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B715;200;241466
2023-09-29T06:52:45+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·19;nouveau.europresse.com;N;407ba1f89dd25c26bba8a63761d2dd77b6ffe371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B719;200;1243
2023-09-29T06:52:54+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·20;nouveau.europresse.com;N;f949a2fe2f16363eb2f1e373db302c2bfa4a407b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B720;200;1241
2023-09-29T06:52:59+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·16;nouveau.europresse.com;N;cff58bd27648441cfad4d607267e591b5ac6a9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B716;200;299823
2023-09-29T06:53:01+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·21;nouveau.europresse.com;N;410baff2d3637392067a5087bd5b8dff3ba8b96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B721;200;1243
2023-09-29T06:53:20+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·22;nouveau.europresse.com;N;fa0217d157bf8fdecf68cb3fbde67dfc25b4e034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B722;200;1243
2023-09-29T06:53:26+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·17;nouveau.europresse.com;N;1bd54ebd11813ebc04a59a98559b606565a1ed37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B717;200;234221
2023-09-29T06:53:38+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·18;nouveau.europresse.com;N;a1b4548565de02e2f64c45741b3b712df388c0d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B718;200;498915
2023-09-29T06:53:48+02:00;2023-09-29;c83e9b8ee948a1f12b32694e2063df8a3c72941a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230929·NIC_p·19;nouveau.europresse.com;N;c4e35d17adf4fddd3807f82f7ea1e3eed96e8c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;6cc095601378555d38d7cc04abb23ff250e9e59a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230929%C2%B7NIC_p%C2%B719;200;582384
2023-09-29T06:53:54+02:00;2023-09-29;76e93dd4dc2afcab0efcbcdb3eb74a54cf19cf9b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·NIC_P·23;nouveau.europresse.com;N;79a61464d755eeffc01cbd453a4136d37a50ac69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;84372fe74322a94f94e3696904f74ac936a843d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7NIC_P%C2%B723;200;1243
