datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-06T08:41:04+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·4;nouveau.europresse.com;N;57784ab9278ed4cde21caf2c1428e8de88435b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B74;200;1243
2023-09-06T08:43:42+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·5;nouveau.europresse.com;N;72e58f30d33d1a67bce21642efc298a1bc524bf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B75;200;1243
2023-09-06T08:44:10+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·6;nouveau.europresse.com;N;a6923ca44e2a59225ed99899e1531f47bac56c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B76;200;1243
2023-09-06T08:45:25+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·7;nouveau.europresse.com;N;84e976a355a916414e2f848631b946509c677417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B77;200;1243
2023-09-06T08:46:24+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·8;nouveau.europresse.com;N;1f3e70fe5803cc098fd5fb60be17d450c327a0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B78;200;1243
2023-09-06T08:46:55+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·9;nouveau.europresse.com;N;5244a92b88488fb959dba96b246dfb674f61faf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B79;200;1243
2023-09-06T08:47:12+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·10;nouveau.europresse.com;N;efe5033e36e4e37c9762ac5e41d26d07615e17f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B710;200;1243
2023-09-06T08:47:45+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·1;nouveau.europresse.com;N;5e7efc5bbf969308536ad4f16ce1e7dbef1db23f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B71;200;1243
2023-09-06T08:48:00+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·11;nouveau.europresse.com;N;44a5e1c5e9eee4ff63f2c4ee5e247c4953f7dbd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B711;200;1243
2023-09-06T08:48:15+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·12;nouveau.europresse.com;N;b1945c9ddcf271e646f1b77ae94e374bf99ec3e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B712;200;1243
2023-09-06T08:48:16+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·2;nouveau.europresse.com;N;694aca6f88c15af5a096a21d6e05159fc7d0ebdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B72;200;1243
2023-09-06T08:49:15+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·3;nouveau.europresse.com;N;c765064c8a72e28ee020a22ddae7881a73f66ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B73;200;1243
2023-09-06T08:49:19+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·13;nouveau.europresse.com;N;52158ae395eb4426f0f48ded9d9e3c83fbfebc46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B713;200;1243
2023-09-06T08:50:02+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·4;nouveau.europresse.com;N;df685bd971461b40fce1bf379919f47766730c39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B74;200;1243
2023-09-06T08:50:14+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·14;nouveau.europresse.com;N;48b59b356b3230d98d256076676989ee69302c80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B714;200;1243
2023-09-06T08:50:34+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·5;nouveau.europresse.com;N;d4aba525e74b2f3dc98688288c0bae921fbabdf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B75;200;1243
2023-09-06T08:50:55+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·6;nouveau.europresse.com;N;34cb10ac6f58ab581f32504599629d8b8165e9b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B76;200;1243
2023-09-06T08:51:39+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·7;nouveau.europresse.com;N;afbfc6fa30a5aea50c248f3c2bfab42a67c8bbdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B77;200;1243
2023-09-06T08:51:52+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·15;nouveau.europresse.com;N;193793bb7b0b60f04d8fe82bc853a4fbb1104f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B715;200;1243
2023-09-06T08:51:54+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·1;nouveau.europresse.com;N;ae16989ad354ce49703d18f4607cff9bc7f107fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B71;200;1243
2023-09-06T08:52:06+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·2;nouveau.europresse.com;N;87bde7835f49005f2c19d594107eeb444d90fee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B72;200;1243
2023-09-06T08:52:13+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·16;nouveau.europresse.com;N;1486ae0f457b4e7a3c79b9444aa782e0eac40108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B716;200;1243
2023-09-06T08:52:21+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·3;nouveau.europresse.com;N;f9bc4d2480f4b6e908868cc2081bfb60c5f21792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B73;200;1243
2023-09-06T08:52:31+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·17;nouveau.europresse.com;N;e5fbf2c3dbf4816b076a13d6c8bd749e684367fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B717;200;1243
2023-09-06T08:52:32+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·4;nouveau.europresse.com;N;18372c82ec2f4955e593ac28fdec0e5c6376e415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B74;200;1243
2023-09-06T08:52:48+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·5;nouveau.europresse.com;N;3d0726623bd4a9f79c4646e270c78493f74fc405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B75;200;1243
2023-09-06T08:52:56+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·6;nouveau.europresse.com;N;5ad102717a6f5a7feb9267d37f44b9bbb919a424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B76;200;1243
2023-09-06T08:53:06+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·7;nouveau.europresse.com;N;3a2352b6a5905dba867d32f12062048d9b64b9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B77;200;1242
2023-09-06T08:53:10+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·8;nouveau.europresse.com;N;ae2a8d40d39623fc96d3c5a31faf4d8ca3984f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B78;200;1243
2023-09-06T08:53:17+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·8;nouveau.europresse.com;N;ccf1bbfff65198f8859dbd42f9d92634042c60f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B78;200;1243
2023-09-06T08:53:34+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·9;nouveau.europresse.com;N;e106d4466061a238e3eb89575eca312eb99f7a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B79;200;1243
2023-09-06T08:53:41+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·10;nouveau.europresse.com;N;3c39759459fec705ae88db8246b85501f48c84e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B710;200;1243
2023-09-06T08:53:51+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·18;nouveau.europresse.com;N;086caf64d63831bf5c5767b35e3ad93f5aac14a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B718;200;1243
2023-09-06T08:53:52+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·11;nouveau.europresse.com;N;5f0ae8612d2fb4a95c685211bf0931b7561b211c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B711;200;1243
2023-09-06T08:54:00+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·12;nouveau.europresse.com;N;e89e1be27802402cfa344def9c75eec5fe90750c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B712;200;1243
2023-09-06T08:54:01+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·9;nouveau.europresse.com;N;549004a916c51dcf05e4eba68bc85fd5d8783c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B79;200;1243
2023-09-06T08:54:09+02:00;2023-09-06;968cd128fa8192674ece2317b2c118e047cc4299;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·19;nouveau.europresse.com;N;82c87f93ae11d52f3581dcc3b0fccab133a38ab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fabb64dba898c6e03577d87a6e13bd458a8cd23a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B719;200;1243
2023-09-06T08:54:10+02:00;2023-09-06;993518a4df566891128cfb1913fc57287f22305c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·13;nouveau.europresse.com;N;f7d4a85cbe37c2335c91dbf603bde831c37c911f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1774e196cda6b74682eabd2ebae83652fd5c2e7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B713;200;1243
2023-09-06T08:54:20+02:00;2023-09-06;a941957f95555441f176336211b961fee3efbd54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230906·NIC_P·10;nouveau.europresse.com;N;e33350763006a6d2541b855e94c1b5c5eef5c5d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4d0d2747dbf35cfd674c0dd573bf6521df1f6df0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230906%C2%B7NIC_P%C2%B710;200;1243
