datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-24T08:42:46+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·4;nouveau.europresse.com;N;da7b302dc9aa22bd8989ad2b403a56b755628bd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B74;200;1243
2023-09-24T08:42:50+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·5;nouveau.europresse.com;N;275745a53c93f38338ad6deb7bc3a1bd726456c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B75;200;1243
2023-09-24T08:43:14+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·6;nouveau.europresse.com;N;dedb25a77c6498ecfa9c395bca1d15231c06b5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B76;200;1243
2023-09-24T08:43:43+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·7;nouveau.europresse.com;N;8db49b8d8a70e178e46a50d012abc8a531473953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B77;200;1243
2023-09-24T08:44:39+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·8;nouveau.europresse.com;N;d0f76bf065509006367938a81b1d586131da6152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B78;200;1243
2023-09-24T08:45:14+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·9;nouveau.europresse.com;N;1dfdeac94d230a3cfd62942c30ee01c850898eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B79;200;1243
2023-09-24T08:45:54+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·10;nouveau.europresse.com;N;1d749fdbfd569a035009a1596765c8c16d6fe0c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B710;200;1243
2023-09-24T08:46:11+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·11;nouveau.europresse.com;N;ad922d1ec40d55453b6c1f538d98e584b7a43a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B711;200;1242
2023-09-24T08:49:33+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·12;nouveau.europresse.com;N;a6e05176524a731f760b7acda9483e23b2690f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B712;200;1243
2023-09-24T08:51:17+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·13;nouveau.europresse.com;N;9de31e2686f6723223cc59bc5b7f107d0d9eb8f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B713;200;1243
2023-09-24T08:52:54+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·14;nouveau.europresse.com;N;c3193ae50a2442ae3d61185ce13750f5bf68b318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B714;200;1243
2023-09-24T08:53:06+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·15;nouveau.europresse.com;N;70aef26255205e405401e1d207fc9ebc2176eae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B715;200;1243
2023-09-24T08:53:37+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·16;nouveau.europresse.com;N;8305e4e9f773013159f90b3cc431373fa102661d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B716;200;1243
2023-09-24T08:53:58+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·1;nouveau.europresse.com;N;4fb3817a550d9b3bd27d96be797dc3f49e7fd3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B71;200;1243
2023-09-24T08:54:11+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·2;nouveau.europresse.com;N;17d64bfbf23e08a7e86144abc22311e6ee544f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B72;200;1243
2023-09-24T08:54:17+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·3;nouveau.europresse.com;N;d743511e82d3e34852b216e9027d790a6336c937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B73;200;1243
2023-09-24T08:54:23+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·4;nouveau.europresse.com;N;82b073b26e22fd3c1f0b6391a5b45ef9767b5906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B74;200;1243
2023-09-24T08:54:24+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·17;nouveau.europresse.com;N;0503f409b148c4ca1a83ee95ed1b7b98a09229de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B717;200;1243
2023-09-24T08:54:29+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·5;nouveau.europresse.com;N;00fe1a5da9cd25c2de5a54a4eed7a6b96ba44f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B75;200;1243
2023-09-24T08:54:39+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·6;nouveau.europresse.com;N;2af4a9f0979c75b3bfc757660b1f24878acdd5a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B76;200;1243
2023-09-24T08:54:44+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·18;nouveau.europresse.com;N;eb4e050a5709dd223f0efef396bfe504fe4c2d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B718;200;1243
2023-09-24T08:54:48+02:00;2023-09-24;8e2c4119a002952fe1fc10871ecd3c474066718d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2002/0214;www.dalloz.fr;N;f51a92d796b56a947d272a0d022adf252515229b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c7f7d06e0a5d11c527bda3f0043e1ac42ac850d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iSGnDqXJhcmNoaWUgZGVzIG5vcm1lcyA6IGR1IHN5c3TDqG1lIGF1IHByaW5jaXBlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2002%2F0214;200;312949
2023-09-24T08:54:48+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·7;nouveau.europresse.com;N;72d31fd7c1fd5309e975588efdd28db23525fbca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B77;200;1243
2023-09-24T08:54:54+02:00;2023-09-24;8e2c4119a002952fe1fc10871ecd3c474066718d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2007/0352;www.dalloz.fr;N;0564faf4691ded42c11d0b3c31af3b7a73dd7ffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c7f7d06e0a5d11c527bda3f0043e1ac42ac850d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iSGnDqXJhcmNoaWUgZGVzIG5vcm1lcyA6IGR1IHN5c3TDqG1lIGF1IHByaW5jaXBlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2007%2F0352;200;311718
2023-09-24T08:54:57+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·8;nouveau.europresse.com;N;611af82801a4388df2869c560d97794a14226e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B78;200;1243
2023-09-24T08:54:57+02:00;2023-09-24;8e2c4119a002952fe1fc10871ecd3c474066718d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0214;www.dalloz.fr;N;1c5116fd9c3214ff401a5c2aebe40cd40a7d30d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4c7f7d06e0a5d11c527bda3f0043e1ac42ac850d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iSGnDqXJhcmNoaWUgZGVzIG5vcm1lcyA6IGR1IHN5c3TDqG1lIGF1IHByaW5jaXBlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2020%2F0214;200;311341
2023-09-24T08:54:58+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·19;nouveau.europresse.com;N;d4bd8538b06001d951e922a2f3f2136cfae2a019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B719;200;1243
2023-09-24T08:55:03+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·9;nouveau.europresse.com;N;382dc24ffceeb7e81236bfcc0711c6aed315e25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B79;200;1243
2023-09-24T08:55:07+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·20;nouveau.europresse.com;N;ee0afa447ac5e7f105c7db71a7735b15df1d9643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B720;200;1243
2023-09-24T08:55:09+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·10;nouveau.europresse.com;N;bf7c8198fbd697875261b63d9c0ccba0653a44da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B710;200;1243
2023-09-24T08:55:14+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·11;nouveau.europresse.com;N;38e36cc7f53fe4cd605b72804a487406963fb11f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B711;200;1243
2023-09-24T08:55:16+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·21;nouveau.europresse.com;N;5c787ddc29d9a15ae0892ddff9ffd88f2bef36f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B721;200;1243
2023-09-24T08:55:20+02:00;2023-09-24;82ffe1526ef436ecad21323db5ef35612818eaf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·12;nouveau.europresse.com;N;1f0508f0066b7a3fdeacd62538e8fc5e76846918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c950ef7b3e00782ba0e385e6db58dcf3bf9c65a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B712;200;1243
2023-09-24T08:55:27+02:00;2023-09-24;51212d43dabbd91df77081f96c2bd55c9043fc02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230924·NIC_P·22;nouveau.europresse.com;N;519e126a34803829a3eb8e062371aa95a3469b36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2da39e1294531661644ca1bc8c254d0dbc4fbe5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230924%C2%B7NIC_P%C2%B722;200;1243
2023-09-24T08:55:34+02:00;2023-09-24;828e1892e0ea691761e7989ecf072ab997b3ac5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-01-18_1030126;www.dalloz.fr;N;7c23a43fd2590777a151583ddd3eb968661105b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;587c70fe235413f7614dad5751ebaa0b62b3673c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC0zMC4xMjYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2011-01-18_1030126;200;270949
