datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-23T19:58:52+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·17;nouveau.europresse.com;N;1f22e192700a5c0a2a8f45a9d2daf3eeffbb6057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B717;200;1243
2023-09-23T19:58:59+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·18;nouveau.europresse.com;N;25598fe6a1558f237397d9c3512e1783fb5bbfda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B718;200;1243
2023-09-23T20:00:27+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·19;nouveau.europresse.com;N;f62768973fa1c3a644cfe97322d6240700e85791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B719;200;1243
2023-09-23T20:00:40+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·32;nouveau.europresse.com;N;ccd9de5525a2c44735153a0674a31fcd3b89a29a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B732;200;1243
2023-09-23T20:01:10+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a2a79044b026687abfa54ba1a8b8280c8f508d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-22&useFuzzyDate=false;200;9540
2023-09-23T20:01:13+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·1;nouveau.europresse.com;N;cf72687891aa87f47d89f74bedbd9dd6a94aa178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B71;200;1243
2023-09-23T20:01:47+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·2;nouveau.europresse.com;N;b987235d554a49a210a8158856c455569d3ed78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B72;200;1243
2023-09-23T20:02:44+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·3;nouveau.europresse.com;N;73cbe19e39a012d33b63c1c9dae26365566802c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B73;200;1243
2023-09-23T20:04:30+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·4;nouveau.europresse.com;N;58884922221daaef9168c052b7b3a0221e486d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B74;200;1243
2023-09-23T20:04:40+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·5;nouveau.europresse.com;N;43145d64b02d837b7a4ffe4e09ca1d38d106c536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B75;200;1243
2023-09-23T20:05:52+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·6;nouveau.europresse.com;N;bd9312c4f08a27be3ec8ac74d06e11484f845a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B76;200;1243
2023-09-23T20:06:26+02:00;2023-09-23;72542076fc7193ec7f7bb6dd8f378dd7fd1e1ecf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001072;www.dalloz.fr;N;75aa1a93687b3da339d82d9f40dfa56020273438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2c7cc1c7b4b3e4a86478899a0c61caab9b66323a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001072;200;297061
2023-09-23T20:27:06+02:00;2023-09-23;cd085e8a7e89bea821978c5c81eb1161db886727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0291;www.dalloz.fr;N;7a1f75fa8aa64d8169e4e02751e7db6de296abeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;db25f1c4d03271bf03e6f398e10d1d8cbf63ee0f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2011%2F0291;200;305999
2023-09-23T20:27:15+02:00;2023-09-23;cd085e8a7e89bea821978c5c81eb1161db886727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0291;www.dalloz.fr;N;38d2314063a139783a3b6601b816d96f22bf2d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;db25f1c4d03271bf03e6f398e10d1d8cbf63ee0f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RECUEIL%2FCHRON%2F2011%2F0291;200;320159
2023-09-23T20:27:42+02:00;2023-09-23;72542076fc7193ec7f7bb6dd8f378dd7fd1e1ecf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;369181ab3abff4b07712be7a96cf39f299b4a9ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2c7cc1c7b4b3e4a86478899a0c61caab9b66323a;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=2&sid=67f7b9bc-304a-43d6-88c8-f13d0087c26f%40redis;200;78380
2023-09-23T20:27:51+02:00;2023-09-23;cd085e8a7e89bea821978c5c81eb1161db886727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;192625efe92ab9e6c8c05a00fd77e9106374ea39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;db25f1c4d03271bf03e6f398e10d1d8cbf63ee0f;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;267601
2023-09-23T20:28:05+02:00;2023-09-23;72542076fc7193ec7f7bb6dd8f378dd7fd1e1ecf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f66b84ea2623f541fb5ba714027460fb42c24302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2c7cc1c7b4b3e4a86478899a0c61caab9b66323a;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=67f7b9bc-304a-43d6-88c8-f13d0087c26f%40redis&bquery=droit+constitutionnel&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;274703
2023-09-23T20:28:11+02:00;2023-09-23;72542076fc7193ec7f7bb6dd8f378dd7fd1e1ecf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;fbca4cf669f3530f33ecadaf90b97d168e506813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2c7cc1c7b4b3e4a86478899a0c61caab9b66323a;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=67f7b9bc-304a-43d6-88c8-f13d0087c26f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83833
2023-09-23T20:28:26+02:00;2023-09-23;cd085e8a7e89bea821978c5c81eb1161db886727;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;b6984d87fb7fc37e47ea33aef9fc9a9529ef02f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;db25f1c4d03271bf03e6f398e10d1d8cbf63ee0f;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271963
2023-09-23T20:28:57+02:00;2023-09-23;72542076fc7193ec7f7bb6dd8f378dd7fd1e1ecf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;52e250b903456d4ac4b1ebe8b7b0f57712f1b82f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;2c7cc1c7b4b3e4a86478899a0c61caab9b66323a;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=67f7b9bc-304a-43d6-88c8-f13d0087c26f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;84633
2023-09-23T21:21:00+02:00;2023-09-23;f5864c436c607493b4af7a4a84b3d8da003de9d8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAHJU/CHRON/2022/0008;www.dalloz.fr;N;b6fa95e6fc1b995dac4128f8d62bbfd6ab8e5543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e3dfc836b87b711ea9d68e737a10b59ff8479816;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aMOpb3JpZSBnZW5lcmFsZSBkZXMgdmFsZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAHJU%2FCHRON%2F2022%2F0008;200;289213
2023-09-23T21:31:44+02:00;2023-09-23;cea0b448c91fc115c2e2a631b4388c5027c6a2b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2010-04-02_325252;www.dalloz.fr;N;d847dd81d7b806e5560567116b59ade4134dae34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;e1d8b84f63eb3912dbbad809384140e252656543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc5LTEgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2010-04-02_325252;200;271924
2023-09-23T21:36:58+02:00;2023-09-23;6b21574ddd4aa223119648334038dbb0c32d2b31;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF212t5;www.labase-lextenso.fr;N;2b3222c6cd865702bda40073e58c1710b05a977e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;eda695c681fdfbd9622fbd75c2bde36d13179a1b;;https://www.labase-lextenso.fr:443/defrenois/DEF212t5?em=article%2079-1%20Code%20civil;200;98201
2023-09-23T21:39:34+02:00;2023-09-23;6b21574ddd4aa223119648334038dbb0c32d2b31;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006167421;www.labase-lextenso.fr;N;af622ebab0af2669c3b2c3d5e90950c868468042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;eda695c681fdfbd9622fbd75c2bde36d13179a1b;;https://www.labase-lextenso.fr:443/code-de-procedure-penale/LEGISCTA000006167421?em=article%2079-;200;252591
2023-09-23T21:40:58+02:00;2023-09-23;6b21574ddd4aa223119648334038dbb0c32d2b31;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;EDFP;;Essentiel Droit de la famille et des personnes;;EDFP50912550908;www.labase-lextenso.fr;N;c82023290dc7b344656486928cd4f9b4f6006cb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;eda695c681fdfbd9622fbd75c2bde36d13179a1b;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/EDFP-509125-50908?em=article%2079-1%20code%20civil;200;98333
2023-09-23T21:42:47+02:00;2023-09-23;6b21574ddd4aa223119648334038dbb0c32d2b31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001053;www.dalloz.fr;N;40b29d5e9fc51cd888b32ca17f69a6e62b78881e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;eda695c681fdfbd9622fbd75c2bde36d13179a1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc5LTEgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001053;200;311292
2023-09-23T21:43:34+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·7;nouveau.europresse.com;N;c6bad19fd8447e67c2084d25e594ebadf6287add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B77;200;1410
2023-09-23T21:43:46+02:00;2023-09-23;cea0b448c91fc115c2e2a631b4388c5027c6a2b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;EDFP;;Essentiel Droit de la famille et des personnes;;EDFP50912550908;www.labase-lextenso.fr;N;425c07ae2c727424c7da79143d57dbe1a5ac2dfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;e1d8b84f63eb3912dbbad809384140e252656543;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/EDFP-509125-50908?em=article%2079-1%20code%20civil;200;98333
2023-09-23T21:43:57+02:00;2023-09-23;cea0b448c91fc115c2e2a631b4388c5027c6a2b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF212t5;www.labase-lextenso.fr;N;bf86482ccd2ac1e62ea6b0461d65851efdcfeea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;e1d8b84f63eb3912dbbad809384140e252656543;;https://www.labase-lextenso.fr:443/defrenois/DEF212t5?em=article%2079-1%20code%20civil;200;98201
2023-09-23T21:44:12+02:00;2023-09-23;cea0b448c91fc115c2e2a631b4388c5027c6a2b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF212t5;www.labase-lextenso.fr;N;6461d31d0ad49ee7ac3ca4ea5856d6bb5b7e1bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;e1d8b84f63eb3912dbbad809384140e252656543;;https://www.labase-lextenso.fr:443/defrenois/DEF212t5?em=article%2079-1%20code%20civil;200;98201
2023-09-23T21:44:23+02:00;2023-09-23;96ddd85915a65fbd898ddbe48bbd0e59c9fdcf02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230922·NIC_P·7;nouveau.europresse.com;N;b15f473f729c1a8e82e62821bd11f5c5379da3b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a434e07cb8476cbbed19a4f49a89f93b98138331;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230922%C2%B7NIC_P%C2%B77;200;1410
2023-09-23T21:44:59+02:00;2023-09-23;cea0b448c91fc115c2e2a631b4388c5027c6a2b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001053;www.dalloz.fr;N;061532944cc5ccd4901f72ec22245c43c7809484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;e1d8b84f63eb3912dbbad809384140e252656543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc5LTEgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001053;200;311292
2023-09-23T21:45:06+02:00;2023-09-23;cea0b448c91fc115c2e2a631b4388c5027c6a2b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001053;www.dalloz.fr;N;fe4bad624eb69338095f7e7ef4fc769f047b6650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6333;4.95;e1d8b84f63eb3912dbbad809384140e252656543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc5LTEgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001053;200;311292
