datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-20T08:01:22+02:00;2023-09-20;ab3bc5a104c68e093cd68de988291ec1b574d4f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·31;nouveau.europresse.com;N;78448a2061b7926521333d228394b75e89a16f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e944eb3d976a315b55e17219514bea55838f6ccb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B731;200;1243
2023-09-20T08:01:42+02:00;2023-09-20;ab3bc5a104c68e093cd68de988291ec1b574d4f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·32;nouveau.europresse.com;N;041cb6fa3ba3e97472303dc263c312642a9cceb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e944eb3d976a315b55e17219514bea55838f6ccb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B732;200;1243
2023-09-20T08:06:06+02:00;2023-09-20;2290fe9292f9f9ba5dfb75a81d62d1ff9c7fbc83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-09-08_1918673;www.dalloz.fr;N;6990eddbd6ba9f8635a9f6686d0272785d8bf086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-09-08_1918673&ctxt=0_YSR0MD1uwrAxOS0xOC42NzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;255994
2023-09-20T08:29:54+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·1;nouveau.europresse.com;N;cb4d49ed82d265a29ae603d642d7f8245e09ffce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B71;200;1243
2023-09-20T08:30:51+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·2;nouveau.europresse.com;N;8b6ad83b512400db0a2ea3c81e6713482f20488d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B72;200;1243
2023-09-20T08:32:08+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·3;nouveau.europresse.com;N;c085009721554b3e5a3524d873bad90d84d93feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B73;200;1243
2023-09-20T08:32:49+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·4;nouveau.europresse.com;N;afa131e73db4adf807317495d84ac26f6935ff3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B74;200;1243
2023-09-20T08:33:42+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·5;nouveau.europresse.com;N;72db25dc420b8e3f2d6159d5f55427129a403709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B75;200;1243
2023-09-20T08:34:21+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·6;nouveau.europresse.com;N;e307ddcc05165365f26b6cae854f76084f01309f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B76;200;1326
2023-09-20T08:35:38+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·7;nouveau.europresse.com;N;2907d957a1f83e737ea1fe8bb15f840767dc5e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B77;200;1243
2023-09-20T08:36:11+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·8;nouveau.europresse.com;N;580ec6e0f6123a1a93f3d289ec9ac0f88b358514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B78;200;1243
2023-09-20T08:36:33+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·9;nouveau.europresse.com;N;a725201e537c6296428a4b81b348789fd3a848ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B79;200;1243
2023-09-20T08:37:02+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·10;nouveau.europresse.com;N;e25c7fa9b80a106da189aa89b288d423b9e1c0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B710;200;1243
2023-09-20T08:37:30+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·11;nouveau.europresse.com;N;1900242e2da8495a9fa7dee72db90c4176f3e67c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B711;200;1243
2023-09-20T08:38:04+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·12;nouveau.europresse.com;N;d73debda5630d2ea1715d37c302758dd15dfddd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B712;200;1243
2023-09-20T08:39:20+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·13;nouveau.europresse.com;N;52fac64eaab6dd25a4e1ede2dfe5404d59146887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B713;200;1243
2023-09-20T08:39:44+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·14;nouveau.europresse.com;N;397d92825b3966d1280a00a4836ef87948532819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B714;200;1243
2023-09-20T08:40:33+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·15;nouveau.europresse.com;N;4e27b2d56c650776096861c42568883f8cedc543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B715;200;1243
2023-09-20T08:41:01+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·16;nouveau.europresse.com;N;5ab8cc0383e7f56d20b16a4143ae2713555f54f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B716;200;1243
2023-09-20T08:41:56+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·17;nouveau.europresse.com;N;eeb0a597ed63d46611054a77ee0d9c13a65e3005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B717;200;1243
2023-09-20T08:42:13+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·18;nouveau.europresse.com;N;cf46955f85b83f1f368359f6b89fe25c50d6ab46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B718;200;1243
2023-09-20T08:42:29+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·19;nouveau.europresse.com;N;f8dc8af8e811258b5c424cd522354cd652911f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B719;200;1243
2023-09-20T08:42:48+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·20;nouveau.europresse.com;N;4649f8c79fcb00f2b0964aa4b81cc7c6d68ca26e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B720;200;1243
2023-09-20T08:44:14+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·21;nouveau.europresse.com;N;0208e2ebdfb484c7989237ebf782b8c8d5fb012a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B721;200;1243
2023-09-20T08:45:16+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·22;nouveau.europresse.com;N;19e5ad63a83c83a3c9adb19b743ec2582e07862c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B722;200;1243
2023-09-20T08:46:07+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·32;nouveau.europresse.com;N;535710e71d2826b00a64a09f968a4d59be7354f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B732;200;1243
2023-09-20T08:46:37+02:00;2023-09-20;39e7a5ec3bf327f5cb9b10b52cda7407f16a8c75;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·31;nouveau.europresse.com;N;ec8733d5797621966f2d70bcfbfdb62f8ae47421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9f3af8bd359e47d62d65a4c97e59f29ca03e0a07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B731;200;1243
2023-09-20T08:52:34+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·1;nouveau.europresse.com;N;4de24dbd6d89a254b749b8d35c524e1145cde8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B71;200;1243
2023-09-20T08:52:59+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·2;nouveau.europresse.com;N;2435ea1f0c90c5adeac05b3a414ed607c55cc23d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B72;200;1243
2023-09-20T08:53:37+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·3;nouveau.europresse.com;N;3a8257369448167bdb484fe2c930818a6ac76381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B73;200;1243
2023-09-20T08:53:42+02:00;2023-09-20;2c8664ea6f0d278662b99e7cf1f6e3f8064627c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000446/2022-05/PLAN/0036;www.dalloz.fr;N;7d64e8722a0526b59d74f9a038033fdc6725d97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZGVzIGRyb2l0cyBkZSBsJ2hvbW1lIGV0IGR1IGNpdG95ZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000446%2F2022-05%2FPLAN%2F0036;200;280197
2023-09-20T08:54:55+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·4;nouveau.europresse.com;N;3910806f61f89a2601adce3ceee881bb2d04a5ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B74;200;1243
2023-09-20T08:55:05+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·5;nouveau.europresse.com;N;b7e3f06772d6562c0596e093ad347f6094a80ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B75;200;1243
2023-09-20T08:55:17+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·6;nouveau.europresse.com;N;7169f658621586ba44ce208a2a621ef7a9e5eb17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B76;200;1243
2023-09-20T08:55:42+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·7;nouveau.europresse.com;N;e461bb9a72b4c5524a7cc8f287cfb1272ff63f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B77;200;1243
2023-09-20T08:56:10+02:00;2023-09-20;db76734f4ad9142af697c14305c1c14a2d81a8fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·8;nouveau.europresse.com;N;3bf265ce98140e760c8fc2425a0b9f4215a1f37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9739ff489a823b63bcf9d076d007123c5fbca402;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B78;200;1243
2023-09-20T08:59:43+02:00;2023-09-20;5908ae860672e21c9a4baedeeb07236efde2e1ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230920·NIC_P·1;nouveau.europresse.com;N;80a133b4eecdcbc12534d5a294e116d58e509479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5eca05ba553e477f25db9583a5e6be38075893b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230920%C2%B7NIC_P%C2%B71;200;1243
