datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-01T08:26:37+02:00;2023-09-01;4e803cc483f6f9d18332df5172643b937391c81e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·21;nouveau.europresse.com;N;d04eedefd3c775a11594a0afb044e11ec38b5c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f1957be8a088afb363abe36c83e82a7d56aee7ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B721;200;1243
2023-09-01T08:26:50+02:00;2023-09-01;4e803cc483f6f9d18332df5172643b937391c81e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·22;nouveau.europresse.com;N;6fb966acfa044e09386c2386b41877ff2747d4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f1957be8a088afb363abe36c83e82a7d56aee7ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B722;200;1243
2023-09-01T08:26:56+02:00;2023-09-01;4e803cc483f6f9d18332df5172643b937391c81e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·23;nouveau.europresse.com;N;452b0e54ce98287b14cd6b0fee3d86b2c027fe59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f1957be8a088afb363abe36c83e82a7d56aee7ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B723;200;1243
2023-09-01T08:35:58+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·1;nouveau.europresse.com;N;a186a11db08fa9d38521dc6cac84c4108ecdd0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T08:36:09+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·2;nouveau.europresse.com;N;7d54d71610f239b0d93b3dbd98e0f5a85cc42be5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B72;200;1243
2023-09-01T08:36:22+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·3;nouveau.europresse.com;N;68800042e479f6c94fbfee174e10358a1a3d0ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B73;200;1243
2023-09-01T08:40:35+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·4;nouveau.europresse.com;N;8b48fe6d2840f35626374fd75cf5babbc56634d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B74;200;1243
2023-09-01T08:41:05+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·5;nouveau.europresse.com;N;a862937d7798d602ee2c9856ca86fd1edae483dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B75;200;1243
2023-09-01T08:41:10+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·6;nouveau.europresse.com;N;d82d7a54a55a8c4bd2d38407271b52028794f43b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B76;200;1243
2023-09-01T08:41:25+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·7;nouveau.europresse.com;N;724feb5c04f21d8706f205bc740a17e1da4feff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B77;200;1243
2023-09-01T08:41:30+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·8;nouveau.europresse.com;N;073953b647148b98efede04abc679b1b411aa5aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B78;200;1243
2023-09-01T08:41:38+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·9;nouveau.europresse.com;N;9edc218b6f543cc8a2daffb7440531ab60ad3e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B79;200;1243
2023-09-01T08:42:19+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·10;nouveau.europresse.com;N;a4b45856d3317bc879f3bce2d24924ad549b7b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B710;200;1243
2023-09-01T08:42:59+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·11;nouveau.europresse.com;N;571a497f546faeb72421ea23f88902724c850e40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B711;200;1243
2023-09-01T08:43:11+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·12;nouveau.europresse.com;N;17e92c248b362809a5c6a674f2b6e133a2c2a64c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B712;200;1243
2023-09-01T08:43:24+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·13;nouveau.europresse.com;N;078955c6d05ee33ea80fc156bb8e3bef3f02b9e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B713;200;1243
2023-09-01T08:43:37+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·14;nouveau.europresse.com;N;064c9bacab25b5eadfb5d65bca7d45d15a9112c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B714;200;1242
2023-09-01T08:45:48+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·15;nouveau.europresse.com;N;743836e8ced04d6ac9aece652ac75419fcf599c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B715;200;1243
2023-09-01T08:46:06+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·16;nouveau.europresse.com;N;40a7f661d147f904b26ae605fa30457f157411d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B716;200;1243
2023-09-01T08:48:08+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·17;nouveau.europresse.com;N;9c559c25efbc0efd06c4fc0b20d78a9b9f564c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B717;200;1243
2023-09-01T08:49:11+02:00;2023-09-01;4f1e9ad35aafe471fdb61ac2c07cf7d8f535bebb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·18;nouveau.europresse.com;N;20b5138045076850ccb43dd270dd52b045c86c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de49847236a0874112f1ccfff7d33b62b4c12e6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B718;200;1243
2023-09-01T08:51:15+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·1;nouveau.europresse.com;N;6a4486c018ff99c75d0d821408075af764d07aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T08:52:10+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·2;nouveau.europresse.com;N;bde58962a2cf33bd1359938a98dfd7405624e45c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B72;200;1243
2023-09-01T08:52:35+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·3;nouveau.europresse.com;N;04eb8813a58db4682f16869b8a54907570f5bea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B73;200;1243
2023-09-01T08:54:16+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·4;nouveau.europresse.com;N;a5f9a39afe7286c1c84b210bb97cab47ccf4d11d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B74;200;1243
2023-09-01T08:58:42+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·5;nouveau.europresse.com;N;8fb04a895b1bdfcde6e4c395dc65d3665527fb4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B75;200;1243
2023-09-01T08:59:09+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·6;nouveau.europresse.com;N;6af92bbda666df85a6ba5f838a3ddc78b7e82462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B76;200;1243
2023-09-01T09:00:56+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·7;nouveau.europresse.com;N;bb173be0ea9154730614a89b6fd3d8cd8e858ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B77;200;1243
2023-09-01T09:01:11+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·8;nouveau.europresse.com;N;9cdda4d42c444ab97ded7ba1e8996f47048b4ce4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B78;200;1243
2023-09-01T09:02:48+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·9;nouveau.europresse.com;N;135d06cd8b53816914189d554c15687a6e4e4eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B79;200;1243
2023-09-01T09:03:02+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·10;nouveau.europresse.com;N;bf291276cc299f38597c4f82376998e237248022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B710;200;1243
2023-09-01T09:03:14+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·11;nouveau.europresse.com;N;6f3998aa4b419bd2aaf2643e45e24f7bfbce302b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B711;200;1243
2023-09-01T09:03:27+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·12;nouveau.europresse.com;N;c1e447161c68ba195a6239d463036600a3c3e958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B712;200;1243
2023-09-01T09:03:48+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·13;nouveau.europresse.com;N;4adc3ccf12d72eac72c2a19440a44cc96cc23be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B713;200;1243
2023-09-01T09:04:21+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·14;nouveau.europresse.com;N;0079e3e24a507ee53d69ee11351269adbfa623b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B714;200;1243
2023-09-01T09:04:43+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·15;nouveau.europresse.com;N;d0853b93dbde4a55da557a761895366900293909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B715;200;1243
2023-09-01T09:04:56+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·16;nouveau.europresse.com;N;71c72f6c52a7243330de170370e7283f9a26fe69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B716;200;1243
2023-09-01T09:05:47+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·17;nouveau.europresse.com;N;492b6028082ec309a437f2ee59795c07e00d45f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B717;200;1243
2023-09-01T09:06:28+02:00;2023-09-01;82b48f67787b216bacd5c4cf59207bc76a8317ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230901·NIC_P·18;nouveau.europresse.com;N;9926d0e1a821eaa83070fd0325ec0e25f5c2d3de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;408ba36261286bf5b4b71830e0ecb394437878d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230901%C2%B7NIC_P%C2%B718;200;1243
