datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-08T18:21:41+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;TOC;HTML;2808900000;;publications-de-Piketty-Thomas;;;;publications-de-Piketty-Thomas--28089;www.cairn.info;N;41aba9f01107a42c1cad88d5c0ba1501bd47726f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/publications-de-Piketty-Thomas--28089.htm?ora.z_ref=cairnSearchAutocomplete;200;148055
2023-09-08T18:26:34+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624392;9782200626341;introduction-a-la-geopolitique;;Introduction à la géopolitique;;introduction-a-la-geopolitique--9782200624392-page-116;www.cairn.info;N;1e4ecaa7f128a2c3538b6fa1b971ed42196a2141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/introduction-a-la-geopolitique--9782200624392-page-116.htm;200;214749
2023-09-08T18:30:18+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;TOC;HTML;9782200624392;9782200626341;introduction-a-la-geopolitique;;Introduction à la géopolitique;;introduction-a-la-geopolitique--9782200624392;www.cairn.info;N;9a30f43353d32ccffcc00cc291eeb035fd13cc12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/introduction-a-la-geopolitique--9782200624392.htm;200;117242
2023-09-08T18:30:22+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624392;9782200626341;introduction-a-la-geopolitique;;Introduction à la géopolitique;;introduction-a-la-geopolitique--9782200624392-page-56;www.cairn.info;N;a045e577864dc1dc9bc8f1bb1e82fbafd320e8fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/introduction-a-la-geopolitique--9782200624392-page-56.htm;200;189182
2023-09-08T18:30:32+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;TOC;HTML;9782376877882;;l-avenir-de-la-fonction-de-notaire;;;;l-avenir-de-la-fonction-de-notaire--9782376877882;www.cairn.info;N;84d3972f315105e4bb45ae4d5d137e79cd394575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/l-avenir-de-la-fonction-de-notaire--9782376877882.htm;200;140546
2023-09-08T18:30:36+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_VIDAL_2023_01;;;;EMS_VIDAL_2023_01_0078;www.cairn.info;N;77a5818a9b5279a013e539086dc3a5628e7eed56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_VIDAL_2023_01_0078;200;54148
2023-09-08T18:31:15+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_VIDAL_2023_01;;;;EMS_VIDAL_2023_01_0225;www.cairn.info;N;96ce905312e56a6c6f7cecce24bbd22062bedb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_VIDAL_2023_01_0225;200;53838
2023-09-08T18:32:01+02:00;2023-09-08;bc17cf8bd9fc2532dd6b9cfaa928ec7108cc4f6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;ec6b50de4df2cb329216a703ff4813b494a7ff1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;38485d73b1edc38653fb8f2a24dcef5eb66376c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T18:32:12+02:00;2023-09-08;bc17cf8bd9fc2532dd6b9cfaa928ec7108cc4f6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·17;nouveau.europresse.com;N;64f2f3a818b91c4a74fd30e534535ce187630ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;38485d73b1edc38653fb8f2a24dcef5eb66376c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B717;200;1243
2023-09-08T18:32:19+02:00;2023-09-08;bc17cf8bd9fc2532dd6b9cfaa928ec7108cc4f6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·18;nouveau.europresse.com;N;a856294db057fee58ebf8e43eee599b105b4c0a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;38485d73b1edc38653fb8f2a24dcef5eb66376c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B718;200;1242
2023-09-08T18:33:28+02:00;2023-09-08;d8e3bdd678a02028d29c66e89a2bfc107d2ee6ea;numerique-premium;Numerique Premium;Nouveau Monde éditions;ABS;HTML;;;books/9782874964770;;;;9782874964770;www.numeriquepremium.com;N;06b7edf527d1f9a6ae5b4754acf5c3a305388434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;e9360f626a16c162c54b3fd23eb8a7d374f9bd14;;https://www.numeriquepremium.com:443/content/books/9782874964770;200;31162
2023-09-08T18:35:00+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·IBP_P·1;nouveau.europresse.com;N;4dd596dc4c58f2c5adb86710856483b77528bced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7IBP_P%C2%B71;200;1243
2023-09-08T18:35:12+02:00;2023-09-08;d8e3bdd678a02028d29c66e89a2bfc107d2ee6ea;numerique-premium;Numerique Premium;Nouveau Monde éditions;ABS;HTML;;;books/9782874964770;;;;9782874964770;www.numeriquepremium.com;N;79ed890ea45178ae45147271329836f1a5e15ae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;e9360f626a16c162c54b3fd23eb8a7d374f9bd14;;https://www.numeriquepremium.com:443/content/books/9782874964770;200;31162
2023-09-08T18:35:57+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;TOC;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580;www.cairn.info;N;9d36a8247c353f2c2897addea58c5156a7dc010c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580.htm;200;110235
2023-09-08T18:36:01+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130533580;9782130599302;PUF_REMON_2007_01;;Histoire des Etats-Unis;;PUF_REMON_2007_01_0017;www.cairn.info;N;e7e934614d9f1d38c6a4262fc88db6c9e0e5700a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REMON_2007_01_0017;200;50044
2023-09-08T18:36:06+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130533580;9782130599302;PUF_REMON_2007_01;;Histoire des Etats-Unis;;PUF_REMON_2007_01_0026;www.cairn.info;N;1d85f842779077ac5e6b396d97759ea27f9436af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REMON_2007_01_0026;200;50069
2023-09-08T18:36:35+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;TOC;HTML;9782200618094;9782200619145;histoire-des-etats-unis;;Histoire des États-Unis;;histoire-des-etats-unis--9782200618094;www.cairn.info;N;0ab4fd1a3d8c355abc7d558f3ba51b5b9de6c835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/histoire-des-etats-unis--9782200618094.htm;200;162733
2023-09-08T18:36:42+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0064;www.cairn.info;N;6af27b9c27d1c4badc9066e0e18f6939be02dea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0064;200;56333
2023-09-08T18:36:47+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0083;www.cairn.info;N;667a18c3334c379f09ecd11a30d1a4c06ac6941f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0083;200;56327
2023-09-08T18:38:11+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0099;www.cairn.info;N;9923c1e8ea9ea12bf907092da7514275b8544e0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0099;200;56403
2023-09-08T18:38:15+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0259;www.cairn.info;N;803dfe0462e53de7b2c06247c55964bf3b1de84a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0259;200;56432
2023-09-08T18:38:25+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0403;www.cairn.info;N;cc7bf4f85fdefbd2d8a78454aa7b6d5391cdbcbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0403;200;56032
2023-09-08T18:39:52+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0414;www.cairn.info;N;7d8816797f7732931fe091bbe697a99b50671929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0414;200;56163
2023-09-08T18:39:58+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0403;www.cairn.info;N;4869d5ff5dac9eb4454b1f9a2213dccf07eaf2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0403;200;56032
2023-09-08T18:39:59+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0400;www.cairn.info;N;a4b8e252c83ecf823eb526cc1e911c77bc866165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0400;200;56081
2023-09-08T18:39:59+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0394;www.cairn.info;N;3e3c17984499be6a81249fb9cb549860b0918ff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0394;200;56334
2023-09-08T18:40:00+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0380;www.cairn.info;N;46accee2e49b27a4b6413c8f9f067ca477bbef4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0380;200;56300
2023-09-08T18:40:00+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0363;www.cairn.info;N;99ffdcba121865801aed90e033c2fb855b58f156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0363;200;56345
2023-09-08T18:40:03+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0348;www.cairn.info;N;1939d4168d64ff247d3bc8178ebcf0d9ca9b6360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0348;200;56436
2023-09-08T18:40:08+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0347;www.cairn.info;N;e038e033b58f348f88047b0d40037d541ef8c672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0347;200;56043
2023-09-08T18:40:09+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_PORTE_2017_01;;;;ARCO_PORTE_2017_01_0323;www.cairn.info;N;4c8d311e033c0402d54903af63ffbc2f1a29dc7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PORTE_2017_01_0323;200;56407
2023-09-08T18:40:51+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;TOC;HTML;9782130528777;9782130639008;le-christianisme-des-origines-a-constantin;;Le christianisme des origines à Constantin;;le-christianisme-des-origines-a-constantin--9782130528777;www.cairn.info;N;fd4de21e35163ec5cd4b8ab147ed49130df651eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/le-christianisme-des-origines-a-constantin--9782130528777.htm;200;244828
2023-09-08T18:41:00+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130528777;9782130639008;PUF_MARAV_2006_01;;Le christianisme des origines à Constantin;;PUF_MARAV_2006_01_0007;www.cairn.info;N;276712285e9d29bf99a627eb36abcd04ffc38191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MARAV_2006_01_0007;200;65164
2023-09-08T18:41:43+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200600068;9782200603410;l-europe-au-19e-siecle;;L'Europe au 19<sup>e</sup> siècle;;l-europe-au-19e-siecle--9782200600068-page-347;www.cairn.info;N;e31ed18132f25c4215d0397267219afa72d72bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://www.cairn.info:443/l-europe-au-19e-siecle--9782200600068-page-347.htm;200;293187
2023-09-08T18:44:09+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·IBP_P·3;nouveau.europresse.com;N;16670e538a7ad16fdadc589231b7dbbe51214116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7IBP_P%C2%B73;200;1243
2023-09-08T18:44:09+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·IBP_P·4;nouveau.europresse.com;N;ee47e994d005ede228c1bd836132dbbf6e4c009a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7IBP_P%C2%B74;200;1243
2023-09-08T18:44:11+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·IBP_P·2;nouveau.europresse.com;N;4c683479570b40becd7684419ec029b07e93a88e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7IBP_P%C2%B72;200;1243
2023-09-08T18:45:29+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·1;nouveau.europresse.com;N;210abf4ed5fb78da6cda691429815f48bc732707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B71;200;1243
2023-09-08T18:45:56+02:00;2023-09-08;97d8e5fae541145085694a68eccd6aca453fd195;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230908·NIC_P·6;nouveau.europresse.com;N;7a7bcbc10b4512951cd8375357c08cb103f61fdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b57b95133fa4d3a99a63ce92e73671bf9e60816;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230908%C2%B7NIC_P%C2%B76;200;1243
