datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-13T07:05:10+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6c6d948789bb023ed53a006c1a1d3ef00fd35d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/1;200;354028
2023-09-13T07:05:12+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6ba6678a50a356a430fb8f2bdb32487454489d66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/2;200;28598
2023-09-13T07:05:14+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f3fb62c2efb13cda1264158a6782a2b9226ed298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/4;200;71128
2023-09-13T07:05:20+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cab260268099dcf10e4418c09fb53904e6b7ad62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/6;200;78374
2023-09-13T07:05:20+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2e822326592436eea287715e0fb3714437de07ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/8;200;33352
2023-09-13T07:05:20+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;78f15a5eef1470df7989acd5b017e32a522765a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/7;200;92259
2023-09-13T07:05:25+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f2d0a82ffea61176d025e82253a59eb5386b2815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/10;200;79218
2023-09-13T07:05:25+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5ca9080011be69dc39fa3930d69280147688924b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/11;200;70528
2023-09-13T07:05:25+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;113734e1c971abb176cad6d1e5b248cca3cdeca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/9;200;88493
2023-09-13T07:05:32+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2e49a2eb2a19f7b2010cdf15e24027115763f8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/12;200;103607
2023-09-13T07:05:32+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aa2524cdb6eb51dd16271e68a393468e994d2bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/13;200;42327
2023-09-13T07:05:32+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9e52af5ae4168d44fab687b1f2988ab500668029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/14;200;44194
2023-09-13T07:05:43+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7fed63e8dc4918ac659e3366026a49e27f676198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/15;200;50979
2023-09-13T07:05:43+02:00;2023-09-13;6ee3a2a41809f1280ce1f5b5599d3e644288bd82;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2607f84d5586ac58d0aa3f589f3a96c7321f9480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;da7378f0a61ea3b2a47986e9557e840791ba1a2e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYWMzNjQwNDQwMTg4ZDYwNDlkYTY0ZGY4YTkwODkxOGRlNzUxOGE1YWYzNTUzYTE1OWFkZDdkMWZjNGFmOGQ4NyIsImlhdCI6MTY5NDU4MTUwNywiZXhwIjoxNjk0NTg1MTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE2ODMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiYmZwaWFnZXZlcnZkN3IwdGVpZ2s5Y3JvbDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImMyYzk1MTJkNDI5NjlmYjI4NTc5NjQ1OWM5MTYzMzcyNzEyNGRlZTQifX0.JZFfMe_-guyJ7dpOapMYvsdpacBODf--SJkSAoKUv_I/page/16;200;53706
