datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-18T08:08:21+02:00;2023-09-18;c0ae8b225326a965522e87d7853c6bae7602b06f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-06-30_9420302;www.dalloz.fr;N;858e6e3ec67840b64a3a3a7fb2ef1bd647960ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;49d6d1bc0e59bec1fd676504d05a17ae1599da0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05NC0yMDMwMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1995-06-30_9420302;200;271303
2023-09-18T08:08:49+02:00;2023-09-18;c0ae8b225326a965522e87d7853c6bae7602b06f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PROCEDURE-CIVILE/2020/PARA/311.25_12;www.dalloz.fr;N;8cac79d6603989fede7b44fce63ceb8c4cad6568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;49d6d1bc0e59bec1fd676504d05a17ae1599da0c;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F311.25_12;200;282202
2023-09-18T08:12:21+02:00;2023-09-18;c0ae8b225326a965522e87d7853c6bae7602b06f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CONCL/1995/0206;www.dalloz.fr;N;4d8dd423cb90bb537d592637c06342c9804d1985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;49d6d1bc0e59bec1fd676504d05a17ae1599da0c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCONCL%2F1995%2F0206;200;347785
2023-09-18T08:17:10+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·1;nouveau.europresse.com;N;243f580a26c75ffbfaf0f6e5da1528b850535a1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B71;200;1243
2023-09-18T08:17:22+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·2;nouveau.europresse.com;N;6d3397640dfd07923ecda597fbb662a4d58c3bb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B72;200;1243
2023-09-18T08:17:29+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·3;nouveau.europresse.com;N;71b8e330191dd85cd2f2fb27d39f3a1b042086d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B73;200;1243
2023-09-18T08:17:36+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·4;nouveau.europresse.com;N;61f7aef62a0d4e2a4cecce2a6acca73933a834da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B74;200;1243
2023-09-18T08:17:41+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·5;nouveau.europresse.com;N;57a102d6058b1adc6c1a3291c744f136c121dd1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B75;200;1243
2023-09-18T08:17:45+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·6;nouveau.europresse.com;N;f3b1efc36ae0882eda777db63710fa55c9a898ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B76;200;1243
2023-09-18T08:17:53+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·7;nouveau.europresse.com;N;eeb4f7713e085315c588c3564c3893b47e39f294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B77;200;1243
2023-09-18T08:18:00+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·8;nouveau.europresse.com;N;ccbe49a7cccd184879d38ec6764f925f3b0e2cbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B78;200;1243
2023-09-18T08:18:08+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·9;nouveau.europresse.com;N;052035a3a06e6f1a9b9210b23d0d6124b93dbce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B79;200;1243
2023-09-18T08:18:13+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·10;nouveau.europresse.com;N;d3198ffda34c57b838832772d5798884ae9263bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B710;200;1243
2023-09-18T08:18:24+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·11;nouveau.europresse.com;N;6a495bf40351351a8874e0f040a66b5807995566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B711;200;1243
2023-09-18T08:18:38+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·13;nouveau.europresse.com;N;9e34785dd2a9d7b69138500220d047167619cd9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B713;200;1243
2023-09-18T08:18:43+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·12;nouveau.europresse.com;N;d2ffcaa6d2cb36212fce95389a12f54f39c62e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B712;200;1243
2023-09-18T08:19:27+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·13;nouveau.europresse.com;N;01831fb5edcc327d9d60b4a2e7e782d90286b088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B713;200;1243
2023-09-18T08:19:34+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·14;nouveau.europresse.com;N;1f32926b4a481dab95bad61f6eb19368d227a3af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B714;200;1242
2023-09-18T08:20:02+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·15;nouveau.europresse.com;N;895343eda671f992f980b9bdb686317231a5bed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B715;200;1243
2023-09-18T08:20:12+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·16;nouveau.europresse.com;N;1f8178d0e714b6f4d4f68fa227999454957f3fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B716;200;1243
2023-09-18T08:20:17+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230918·NIC_P·17;nouveau.europresse.com;N;d623a759994b4a3aa119563ef11bd8f9b7f5762f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230918%C2%B7NIC_P%C2%B717;200;1243
2023-09-18T08:20:22+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;41e4ece9a74dc7a43e680124148f6a96a555925e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-18T08:20:33+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4bc5bb2e8b44994f65eaf56260465a4b448313f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-16&useFuzzyDate=false;200;7638
2023-09-18T08:20:36+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·1;nouveau.europresse.com;N;1ea40c36340468cc6c689b9ce456e1d23f16ec47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B71;200;1243
2023-09-18T08:20:51+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·2;nouveau.europresse.com;N;9fd77dcb94af628ad30db3ef6aa6116153e911cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B72;200;1243
2023-09-18T08:21:00+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·3;nouveau.europresse.com;N;8ce75b51622326b8c2acf8709b3a74e4232c7848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B73;200;1243
2023-09-18T08:21:08+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·4;nouveau.europresse.com;N;f2c759f3813dc84dff6c7121837c7d8a81438747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B74;200;1243
2023-09-18T08:21:18+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·5;nouveau.europresse.com;N;8697bab1b89cd15854f2c350c3292d456fd2a6ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B75;200;1243
2023-09-18T08:21:24+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·6;nouveau.europresse.com;N;f4d3ac6098611fc741cdec0ef7f26c8c4dcbf3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B76;200;1243
2023-09-18T08:21:29+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·7;nouveau.europresse.com;N;97523711dcf636430aa2701b4f1ae21187c98f72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B77;200;1243
2023-09-18T08:21:36+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·8;nouveau.europresse.com;N;9af210cc2ce604cc1b9201cdf97df227d4f7f137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B78;200;1243
2023-09-18T08:21:43+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·9;nouveau.europresse.com;N;e79b85ec36fc86f5f6727c1854e245911cc04916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B79;200;1243
2023-09-18T08:21:49+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·10;nouveau.europresse.com;N;db7b5f3fef7df094e0dce34ac22430d64a456647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B710;200;1243
2023-09-18T08:21:55+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·11;nouveau.europresse.com;N;1848f9389e1e37d6aa8f33347c9e2e33696df59d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B711;200;1243
2023-09-18T08:22:01+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·12;nouveau.europresse.com;N;1c0c0d91ca1cef80e037616593000f9bdc6bb1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B712;200;1243
2023-09-18T08:22:07+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230916·NIC_P·13;nouveau.europresse.com;N;4277d007fae19c177d8c3aaec8fe7c2288d7dc04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230916%C2%B7NIC_P%C2%B713;200;1243
2023-09-18T08:22:17+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;312a8e3160fbbce0fc3a8e84f25ca8ab723450a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-09-18T08:22:20+02:00;2023-09-18;93c40fd91aa3f88866c9cb6c674f79e1d24fafc9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;2f72db0ca719ce520d89f467977bb00df1869c7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;97eae29772203495e5c779d976b6a9bfc3481136;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-17&useFuzzyDate=false;200;7640
