datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-11T08:13:51+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·15;nouveau.europresse.com;N;c5d11c8b9bb288dbf76b05ff3c8be6f4ef76600e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T08:14:22+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·16;nouveau.europresse.com;N;e12750fe871e7affa3237aa82966696222d545de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B716;200;1243
2023-09-11T08:14:49+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·17;nouveau.europresse.com;N;9e6750cb67715116ea6a3c8e9ada640141305a18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B717;200;1243
2023-09-11T08:15:04+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·18;nouveau.europresse.com;N;9a48708fa97729d746de44584d38918a7863c3fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B718;200;1243
2023-09-11T08:15:15+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·19;nouveau.europresse.com;N;8855bd25fc252cbf7c285ef01ac2975f3bce49a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B719;200;1243
2023-09-11T08:15:27+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·20;nouveau.europresse.com;N;8e100fbbdbf458d24dc01c1d5320444c9c67215b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B720;200;1243
2023-09-11T08:16:03+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·21;nouveau.europresse.com;N;76915ca6705af4d8c7645986e6e65c58bf63705e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B721;200;1243
2023-09-11T08:16:20+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·22;nouveau.europresse.com;N;fd7a22b108c0dc64f0cb0ab440df73e374383393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B722;200;1243
2023-09-11T08:16:33+02:00;2023-09-11;566ac84f7666d10e022987268aeb2aef9a1b4521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·32;nouveau.europresse.com;N;7cc249d2c9115b4a254c6ec590cae3eb1ed6c7c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35e1f49048c0aa14b8b403f3383cb09c626a220e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B732;200;1243
2023-09-11T08:18:48+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·4;nouveau.europresse.com;N;a7d9b7d40692b15efa204b3ed9bf3547e8bcb6b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T08:19:32+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·5;nouveau.europresse.com;N;e8f4a2528e9263375f40a66b5f4183455011a70b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T08:22:15+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·6;nouveau.europresse.com;N;259547adc072c69d6da8972f9164c765b704588b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B76;200;1243
2023-09-11T08:22:31+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·7;nouveau.europresse.com;N;6ed1d65377d2ec35235f0a57d2c30080d7ccbc29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B77;200;1243
2023-09-11T08:23:02+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·8;nouveau.europresse.com;N;51e83694b7fa3752047bbabe4b70ead5163a3a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B78;200;1243
2023-09-11T08:23:28+02:00;2023-09-11;e2964eea0a6099a8536e7dcda1e750847efa5582;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·EQ_P·1;nouveau.europresse.com;N;5d34e63fa874637391c43b006537bf682dce43c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ee91395bf1648c74886e6bec33ce320f88c1919f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7EQ_P%C2%B71;200;1243
2023-09-11T08:23:48+02:00;2023-09-11;e2964eea0a6099a8536e7dcda1e750847efa5582;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·EQ_P·2;nouveau.europresse.com;N;b131395250ab9df20695a877c7eb1c753a611bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ee91395bf1648c74886e6bec33ce320f88c1919f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7EQ_P%C2%B72;200;1243
2023-09-11T08:24:03+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·9;nouveau.europresse.com;N;45e108145af633cff68fecb02d9a83f06924cb18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B79;200;1243
2023-09-11T08:24:05+02:00;2023-09-11;e2964eea0a6099a8536e7dcda1e750847efa5582;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·EQ_P·3;nouveau.europresse.com;N;79f0a4af82440b2ca3e2a79841ef2d8ee0adb941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ee91395bf1648c74886e6bec33ce320f88c1919f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7EQ_P%C2%B73;200;1242
2023-09-11T08:25:26+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·10;nouveau.europresse.com;N;d192389c1fe07f19bb86e8db60c297b0a2df80e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B710;200;1243
2023-09-11T08:28:59+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·11;nouveau.europresse.com;N;68b46870db7f0050f5b5ca902eb34130be0f836a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B711;200;1243
2023-09-11T08:29:17+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·12;nouveau.europresse.com;N;b91ab7e77f25e855f265485ccf74e2996cad6d97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B712;200;1243
2023-09-11T08:29:47+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·13;nouveau.europresse.com;N;12bc7e594a3b8e56fceea9fb632e0a94b7c1b419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T08:30:07+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·14;nouveau.europresse.com;N;fbfed3825c07eeb77f0791aa2dc1d67afa1017a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B714;200;1243
2023-09-11T08:30:17+02:00;2023-09-11;e2964eea0a6099a8536e7dcda1e750847efa5582;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·EQ_P·4;nouveau.europresse.com;N;fce5460d59d4632a512f8dd917de96e7dbef1138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ee91395bf1648c74886e6bec33ce320f88c1919f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7EQ_P%C2%B74;200;1243
2023-09-11T08:31:02+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·15;nouveau.europresse.com;N;0e4de70db9a42161085bc2aedeacc52a8155b08a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T08:31:43+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·16;nouveau.europresse.com;N;5af9e27d4edf6d277ac77eae5ccda50123970909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B716;200;1243
2023-09-11T08:33:07+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·17;nouveau.europresse.com;N;e801faf3d0a4964295e8bd9268596acb4648ee0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B717;200;1243
2023-09-11T08:33:15+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·18;nouveau.europresse.com;N;c5fa1de0be86852b95b524f896885d19515a0d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B718;200;1243
2023-09-11T08:33:21+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·19;nouveau.europresse.com;N;245448051ce70bd65101300903f07bf9765404fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B719;200;1243
2023-09-11T08:33:27+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·20;nouveau.europresse.com;N;03bd124477ba9080fb1c810823faa8b46d07cd1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B720;200;1243
2023-09-11T08:33:48+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·21;nouveau.europresse.com;N;94b22d216f2b7a44f66199e4c51f786c3c11fca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B721;200;1243
2023-09-11T08:34:06+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·22;nouveau.europresse.com;N;5d062bc992404574cd39209372b7ef804266da94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B722;200;1243
2023-09-11T08:34:11+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·23;nouveau.europresse.com;N;97aa7177494e8249695edc98974853198654056d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B723;200;1243
2023-09-11T08:34:37+02:00;2023-09-11;e2964eea0a6099a8536e7dcda1e750847efa5582;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·EQ_P·5;nouveau.europresse.com;N;bddafd50935991e5720f1023dc60a6c9a89511c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ee91395bf1648c74886e6bec33ce320f88c1919f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7EQ_P%C2%B75;200;1243
2023-09-11T08:34:47+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·24;nouveau.europresse.com;N;9bb9470ff7766deaf642dd5b260749dde7f83562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B724;200;1241
2023-09-11T08:34:50+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·25;nouveau.europresse.com;N;7f5efb64f4ad153b7400ff62ff37d1cf59aa515b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B725;200;1243
2023-09-11T08:35:00+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·26;nouveau.europresse.com;N;471b58a45b836a69969ab5629417557252238ff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B726;200;1243
2023-09-11T08:35:06+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·27;nouveau.europresse.com;N;a541ac4dd25105bbc361ce83a97b425082f6cbf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B727;200;1242
2023-09-11T08:35:43+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·28;nouveau.europresse.com;N;dfe8a2a7ba0e96ad13f98001095e670247624f2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B728;200;1243
2023-09-11T08:35:49+02:00;2023-09-11;46cbed6c76382f31ef6b98bf33346401a4b421ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·29;nouveau.europresse.com;N;ab37d4148dc112cc89b35ae51e8e309bd6235f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;82de41629f2aee937d75904842ed0142ec505d41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B729;200;1243
