datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-28T08:33:03+02:00;2023-09-28;b3575eb4ce6333202a21fa509b3805f3339c7c3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·32;nouveau.europresse.com;N;2afb3381f57cce45151ebf1531608ebb8e4a8043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a0460618e786b350a0d396eb235731f213381abd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B732;200;1243
2023-09-28T08:39:30+02:00;2023-09-28;e96fc64fc2ad271ba96397fa71c6f236b48bdb22;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001591;www.dalloz.fr;N;403b490d79fcd1794726b287146b6e87d6302d73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;71afe89a51bc688117e88ad239f3f489b4187638;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MNjMxLTctMSBDQ0jCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001591;200;301327
2023-09-28T08:51:10+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·1;nouveau.europresse.com;N;b668db7a125afdf639759da297a88eaaa9739c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B71;200;1243
2023-09-28T08:51:32+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·2;nouveau.europresse.com;N;3290cbdb281155c5063f01513a66119c837ddc89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B72;200;1243
2023-09-28T08:51:40+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·3;nouveau.europresse.com;N;0354a2b25f9cf57501ed6dbb1aec28636619aa70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B73;200;1242
2023-09-28T08:51:48+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·4;nouveau.europresse.com;N;8697a9bb857ef029340792f0d00205e4af7dea83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B74;200;1243
2023-09-28T08:52:05+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·5;nouveau.europresse.com;N;68a3b4e15cf149cbdeea77cd11e0a48e74aac247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B75;200;1243
2023-09-28T08:52:29+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·6;nouveau.europresse.com;N;742c7cc6de76ad4599223836b543c98d933e4c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B76;200;1243
2023-09-28T08:53:16+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·7;nouveau.europresse.com;N;8bd6d3268a76368bcf6e2a26f33174ff9f7584ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B77;200;1243
2023-09-28T08:53:27+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·8;nouveau.europresse.com;N;288dda028dc022a4df46822735bc31d7d7a8a123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B78;200;1243
2023-09-28T08:53:33+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·9;nouveau.europresse.com;N;f825cc9c3270f038163c92e4549621baba1777b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B79;200;1242
2023-09-28T08:53:46+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·10;nouveau.europresse.com;N;49f00ac37911b82ff93a68bc370ba59bf9c66fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B710;200;1243
2023-09-28T08:53:57+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·11;nouveau.europresse.com;N;5ed8caf360d003e8cf0e7229b1cb3165334c730a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B711;200;1243
2023-09-28T08:54:05+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·12;nouveau.europresse.com;N;42d6e7e816b95e6d6980116374c45366d70ef43c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B712;200;1243
2023-09-28T08:56:18+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·13;nouveau.europresse.com;N;971709b4a186d9358f1acd5eb477164ada186399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B713;200;1243
2023-09-28T08:56:53+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·14;nouveau.europresse.com;N;e3003da695809aa07c8ba05f0272d5d7f0a10e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B714;200;1243
2023-09-28T08:58:42+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·15;nouveau.europresse.com;N;df21beefcb05395de480265cf37c2cba11774a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B715;200;1243
2023-09-28T08:58:55+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·16;nouveau.europresse.com;N;e7f59a66a1b8caba5ba108333599763e6d5f4e85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B716;200;1243
2023-09-28T08:59:50+02:00;2023-09-28;71fe1005347bbf23ec1706e70ca34f506ee238d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·15;nouveau.europresse.com;N;04b254b090559dd4177cb53e0b14d1b2e66c7707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6518a12c5348ef7708a106bef78b04f98c6c3184;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B715;200;1243
2023-09-28T09:07:42+02:00;2023-09-28;e96fc64fc2ad271ba96397fa71c6f236b48bdb22;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000175;www.dalloz.fr;N;02ec54151d96c95c25101c4eb99d7c8ea6906c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;71afe89a51bc688117e88ad239f3f489b4187638;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MNjMxLTctMSBDQ0jCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000175;200;375672
2023-09-28T09:10:21+02:00;2023-09-28;e96fc64fc2ad271ba96397fa71c6f236b48bdb22;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-06-10_1415961;www.dalloz.fr;N;482966ec035247f3a76e8155aa59b99df1f807ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;71afe89a51bc688117e88ad239f3f489b4187638;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-06-10_1415961&FromId=DZ_OASIS_000175;200;254742
2023-09-28T09:18:32+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·1;nouveau.europresse.com;N;0b23c9ba1f531c3dd6461c2be83aa797568a9939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B71;200;1243
2023-09-28T09:18:43+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·2;nouveau.europresse.com;N;8590d22af163e366e711b3a76e653e8701b06107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B72;200;1243
2023-09-28T09:18:49+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·3;nouveau.europresse.com;N;de49ba6f002aa8c5e45da95d1a8b2d8f839b89c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B73;200;1243
2023-09-28T09:18:55+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·4;nouveau.europresse.com;N;17d7c03772c8b94abc41ba240c62a71895444802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B74;200;1243
2023-09-28T09:19:00+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·5;nouveau.europresse.com;N;6838c0b8e56ee8fbf4f852c303fa333f9470cfc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B75;200;1243
2023-09-28T09:19:06+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·6;nouveau.europresse.com;N;ad3b29894b69e612b13e1815f4aecf3da8c3dee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B76;200;1243
2023-09-28T09:19:13+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·7;nouveau.europresse.com;N;03ed994933766446d4e60a613739508c843e6a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B77;200;1243
2023-09-28T09:19:16+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·8;nouveau.europresse.com;N;54ae560e5c9b061ce640a5637315a779dccadca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B78;200;1243
2023-09-28T09:19:20+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·9;nouveau.europresse.com;N;6e6c3072bdee4492978caeca2a6d3a13f705863e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B79;200;1243
2023-09-28T09:19:48+02:00;2023-09-28;ab144d4cef74f386c77de98e18f978c7fe905c76;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111f6;www.labase-lextenso.fr;N;36c87c93d77c7cbefc97075f55967f50fd65457e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;b54188d5bd57a379b0bc1b5a5684341e524a50db;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111f6?em=Civ%201%C3%A8re%2C%207%20f%C3%A9vrier%202018%2C%2017-13979%20;200;101244
2023-09-28T09:19:54+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·10;nouveau.europresse.com;N;5203e17cf7133c58cc76228c024adc6bd2373209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B710;200;1243
2023-09-28T09:19:59+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·11;nouveau.europresse.com;N;889644b24617ded48e99ef1b3d88ca0be6066cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B711;200;1243
2023-09-28T09:20:09+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·12;nouveau.europresse.com;N;12a11eb3a96435c699115d2b17261e6bc13ec5ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B712;200;1243
2023-09-28T09:20:14+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·13;nouveau.europresse.com;N;2842bf8c1e9c123e915f22612fd859b93c06aa5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B713;200;1243
2023-09-28T09:20:19+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·14;nouveau.europresse.com;N;62ee494f5722439c513c59073daf2c50c57bbb5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B714;200;1243
2023-09-28T09:20:44+02:00;2023-09-28;49edcd8dd7de3412b449133129a3647db796e225;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·15;nouveau.europresse.com;N;874b190807206e53613933cb228bd39a00d68186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;321374bdf7e7a7487ba8841bd9a07967b36d1856;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B715;200;1243
