datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-09T07:53:17+02:00;2023-09-09;5ee8c4d65ee659082449c87220c090dfbf4639b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·31;nouveau.europresse.com;N;26ba344f5d7bdd246c3ff43b0d3f5dc74847c931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;556d0b3ac46d62dbeb22dfcaa667f8f241e9f323;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B731;200;1243
2023-09-09T07:53:24+02:00;2023-09-09;7c457e5c4a72286e90a79b3f8307cace66c6b61b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU112q8feuilletable;www.labase-lextenso.fr;N;19d91428eb9b3f1f8aa00620fb0d12331d8c5b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;1d47a150333beb75c3720e09ad9b410d0cc972dc;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU112q8/feuilletable;200;112008
2023-09-09T08:05:56+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·1;nouveau.europresse.com;N;e43fd56aefeabb7dda13734fa8fd50e75c30b7aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B71;200;1242
2023-09-09T08:06:24+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·1;nouveau.europresse.com;N;9f6c2d8401b45e88cd5a77246f2c0049d0de87ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B71;200;1243
2023-09-09T08:06:26+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·2;nouveau.europresse.com;N;7a978ca250a38f0d302e968200275afd38965be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B72;200;1243
2023-09-09T08:06:53+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·3;nouveau.europresse.com;N;5becaa514b2920624482023bde0f119cc4a81272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B73;200;1243
2023-09-09T08:07:02+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·5;nouveau.europresse.com;N;28992f6712188c20ee4e987d510a5af622d8f59e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B75;200;1243
2023-09-09T08:07:02+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·4;nouveau.europresse.com;N;458bfb605f273e4cfa493ded0fcbff21543ec2cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B74;200;1243
2023-09-09T08:07:03+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·2;nouveau.europresse.com;N;a7bda180afa4f67444193d4ba0fbb04f01c86f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B72;200;1243
2023-09-09T08:07:19+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·3;nouveau.europresse.com;N;e5109260cad95010146573e519df3a74987f31aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B73;200;1243
2023-09-09T08:07:51+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·4;nouveau.europresse.com;N;51d8595b487aa8a5e69fcc7896e92b02886b1cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B74;200;1243
2023-09-09T08:07:57+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·5;nouveau.europresse.com;N;bdeab990665fd405e543a241b2248214e51bf5b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B75;200;1243
2023-09-09T08:08:17+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·5;nouveau.europresse.com;N;90387307d1ba445a3430437642d9f49069ff59fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B75;200;1242
2023-09-09T08:08:27+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·6;nouveau.europresse.com;N;22d50b177a6119717869a9ac7f5b4a2c3f30ac60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B76;200;1243
2023-09-09T08:08:30+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·6;nouveau.europresse.com;N;0a7b1a9a5ee3fb60a7967b2358dfd33cfb444bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B76;200;1243
2023-09-09T08:08:35+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·7;nouveau.europresse.com;N;0330c77e3fce585644b697fc64442dabae6e6fce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B77;200;1243
2023-09-09T08:09:02+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·9;nouveau.europresse.com;N;3c58a946039de19a4cfc041e0cede6a1fd95be58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B79;200;1243
2023-09-09T08:09:10+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·8;nouveau.europresse.com;N;a26c5beaab76efd3c2d024cfed205f650baf1582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B78;200;1243
2023-09-09T08:09:16+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·7;nouveau.europresse.com;N;00fee86f87e0cb1455d2c2c35eb10620a46d970b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B77;200;1243
2023-09-09T08:09:31+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·10;nouveau.europresse.com;N;5daec0a071f4b46b30e88382db8bc8925d1d5630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B710;200;1243
2023-09-09T08:09:33+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·8;nouveau.europresse.com;N;75b0ccc72184917ffccd7864f251476463c2b920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B78;200;1243
2023-09-09T08:09:40+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·9;nouveau.europresse.com;N;28312cbf476c32baa9942b9d7c4f512c660cb414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B79;200;1243
2023-09-09T08:09:43+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·11;nouveau.europresse.com;N;e7f71c70e258c011324a0cc3ae9e267d31eaa680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B711;200;1243
2023-09-09T08:09:49+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·10;nouveau.europresse.com;N;0669d12265d5b61ccdd1acb3ee18c1a91b1b78d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B710;200;1243
2023-09-09T08:09:56+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·11;nouveau.europresse.com;N;33b39579b492ac215a7525819d2b614ac121ed68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B711;200;1243
2023-09-09T08:11:01+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·12;nouveau.europresse.com;N;f8d86a7a1e095f874d8cbb014438905fa97dbb55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B712;200;1243
2023-09-09T08:11:08+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·13;nouveau.europresse.com;N;0e7a4fba8d0c5f91788d7d2e3212d391e7ae5352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B713;200;1243
2023-09-09T08:11:16+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·14;nouveau.europresse.com;N;c265795e200aaa02ba8b01983c75e8eed45fcb5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B714;200;1243
2023-09-09T08:11:33+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·12;nouveau.europresse.com;N;051eb17b4fa618d5c97f4d1f4c8d67049ee14db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B712;200;1243
2023-09-09T08:12:00+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·15;nouveau.europresse.com;N;f2b9a676d256f55fd8a1501036cae14f97e3feef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B715;200;1243
2023-09-09T08:12:12+02:00;2023-09-09;346e10d4e46815db08e7d1bed2b4362ce934d0c7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·13;nouveau.europresse.com;N;96e87a23672b4e5900e4023065483419fca05cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a1f7e0fdb5c058ef65d389cfa5a3e74035f5021e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B713;200;1243
2023-09-09T08:12:13+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·16;nouveau.europresse.com;N;af0d04d14264acabe54e1c5948b69a7a63c7ab1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B716;200;1243
2023-09-09T08:12:20+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·17;nouveau.europresse.com;N;0d68901764873a5160cb09074ee345304d76414e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B717;200;1243
2023-09-09T08:12:25+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·18;nouveau.europresse.com;N;aabe862cf657e032e289aa085fbfccdfeed94de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B718;200;1243
2023-09-09T08:12:42+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·19;nouveau.europresse.com;N;55fde56d9f56ace6dcaedca756ea3358b0a96b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B719;200;1243
2023-09-09T08:12:49+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·20;nouveau.europresse.com;N;1cd0e36a559131fb5c0bc349822546a298ebd1ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B720;200;1243
2023-09-09T08:12:54+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·21;nouveau.europresse.com;N;deadda76ed8ce8923ab21198e263872baf9aeeed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B721;200;1243
2023-09-09T08:13:00+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·22;nouveau.europresse.com;N;7d6239a72b1a4f6e9f6ee4037f6d22c501ace2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B722;200;1243
2023-09-09T08:13:07+02:00;2023-09-09;c4048d4c53446208054188a13ada74ed5fe84d49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230909·NIC_P·23;nouveau.europresse.com;N;99991f1df65801690d76f2ae16310a770bfcf794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;219ed6918740d264e8962dfd48ac99cd04ec1b96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230909%C2%B7NIC_P%C2%B723;200;1243
