datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-17T07:28:45+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·3;nouveau.europresse.com;N;1bd745954ba16ecb7958df881d7a703c4cd49612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B73;200;1243
2023-09-17T07:28:53+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·22;nouveau.europresse.com;N;834fe2a8079e51553b6e620de95f31387f0fb6b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B722;200;1243
2023-09-17T07:29:01+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·23;nouveau.europresse.com;N;6cb61f4d3941496d9eefc9cb6907873eb3a4ce9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B723;200;1243
2023-09-17T07:29:28+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·24;nouveau.europresse.com;N;5faaea9167756a9669e3cfb426f7e7bb9b29ef7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B724;200;1243
2023-09-17T07:29:42+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·25;nouveau.europresse.com;N;6fcf4221e2a6e2ceff40420ee51992213188c9c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B725;200;1243
2023-09-17T07:29:52+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·27;nouveau.europresse.com;N;874d608a7486c55e4f0ff7b2cc5e0978a905f4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B727;200;1243
2023-09-17T07:29:57+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·26;nouveau.europresse.com;N;fca41c651bdc1fb89ffddcb5606d71b5ddc0b568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B726;200;1243
2023-09-17T07:30:43+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·27;nouveau.europresse.com;N;f5c386f169d18de2f9ea6d8b72a45fcdd4c77e86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B727;200;1243
2023-09-17T07:30:51+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·28;nouveau.europresse.com;N;9dd073ebfd18a1d41260959b3dce79a018c16c41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B728;200;1243
2023-09-17T07:30:59+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·4;nouveau.europresse.com;N;a52cb307b3166d65383935635bf5a176d470012a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B74;200;1243
2023-09-17T07:31:17+02:00;2023-09-17;5f771840b158aafe5dfd4606bea2c6f9ecf260cc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·29;nouveau.europresse.com;N;0277fc64591c53a7001d50f3eb8d1acba32d0c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e344de15a20785a2d536bdcff07a79a8418edf1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B729;200;1243
2023-09-17T07:31:22+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·5;nouveau.europresse.com;N;609afc1e214cb9e158753948997884acc1ac9f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B75;200;1243
2023-09-17T07:31:31+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·6;nouveau.europresse.com;N;f48fb5527a08133fea466b0272806f2cd0c83dda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B76;200;1243
2023-09-17T07:31:45+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·7;nouveau.europresse.com;N;fce60da10c3e5ccb0c021c467fbabf054e8533dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B77;200;1243
2023-09-17T07:31:53+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·8;nouveau.europresse.com;N;578b9a67f1f7ade065e9c1ccfbd9327963221dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B78;200;1243
2023-09-17T07:32:01+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·9;nouveau.europresse.com;N;4eb4419fe3a3486314d129da82a19581e0b7ea4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B79;200;1242
2023-09-17T07:32:11+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·10;nouveau.europresse.com;N;212d0e3355d0678fa79ca535ec6160f9e496dff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B710;200;1243
2023-09-17T07:32:19+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·11;nouveau.europresse.com;N;22fabbd842b6cac599048ced435161cf5bfe21a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B711;200;1243
2023-09-17T07:32:31+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·12;nouveau.europresse.com;N;e8bbb78c535d9ffee0ecb690277c861cc8667b95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B712;200;1243
2023-09-17T07:32:40+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·13;nouveau.europresse.com;N;0042791fff75601e8155e2a96e7496b04e7ffaa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B713;200;1243
2023-09-17T07:32:50+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·14;nouveau.europresse.com;N;6957b94a7209b142bc847055f1bf642446034432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B714;200;1243
2023-09-17T07:33:00+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·15;nouveau.europresse.com;N;ab8c290125c4bf11dfd5a578ee3fdaa901a84ca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B715;200;1242
2023-09-17T07:33:07+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·16;nouveau.europresse.com;N;9c94cb1bfc37ab814de7dc1a9aa3ad793f3a439c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B716;200;1242
2023-09-17T07:33:20+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·17;nouveau.europresse.com;N;91782e23dfed0cc0ac66d06115d680ad08cb497c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B717;200;1243
2023-09-17T07:33:37+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·18;nouveau.europresse.com;N;55b8cd58e413b2a6376a93308098dc23c287490f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B718;200;1243
2023-09-17T07:33:47+02:00;2023-09-17;a181278288c2eda9a9053b20d59c91143d5b6b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·32;nouveau.europresse.com;N;272ecee3a201ccf9a4b16bd5d36f2a41d8ef9eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0444cf0ac52c4dc1516154b76abc45d618aaae33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B732;200;1243
2023-09-17T08:57:27+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;2e0742afa45482713863f976b5b4a8e4f0eaf8e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T08:58:07+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·2;nouveau.europresse.com;N;1ffa676c6bc93c8514add583e6353963f55b8bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B72;200;1243
2023-09-17T09:17:35+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·1;nouveau.europresse.com;N;89645a5f85798f85e567481fff26e29088aa4c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B71;200;1243
2023-09-17T09:17:43+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·2;nouveau.europresse.com;N;15d7f6a103846b92e1bd5d8eda3b12add2defa74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B72;200;1243
2023-09-17T09:19:17+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·3;nouveau.europresse.com;N;e76a17fd70312d7a5d7ec4b3db0ef4cb2c39f77a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B73;200;1243
2023-09-17T09:20:01+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·4;nouveau.europresse.com;N;63ea5d65fdc2078d217df5b93b6f52b844f36ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B74;200;1243
2023-09-17T09:20:15+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·5;nouveau.europresse.com;N;f940198158727eb0730f5435522385ba37e97de5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B75;200;1243
2023-09-17T09:20:28+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·6;nouveau.europresse.com;N;fa90946e0f635fa92000b5267d1b2440bd464915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B76;200;1243
2023-09-17T09:20:47+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·7;nouveau.europresse.com;N;e8ec7cca1e7f9c9bc7e003c150b28ad1383259c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B77;200;1243
2023-09-17T09:20:59+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·8;nouveau.europresse.com;N;6ca17e291a9333f2b9e7d7b498883576dec8472c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B78;200;1243
2023-09-17T09:21:15+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·9;nouveau.europresse.com;N;d1ed58792d0b77593b40fbb38d24ff51ca5150ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B79;200;1242
2023-09-17T09:21:45+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·10;nouveau.europresse.com;N;d997c79592b8b92b08a962e060cbcabad5d84a96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B710;200;1243
2023-09-17T09:23:27+02:00;2023-09-17;409e597daf46d5d718012a967ec34dc1e36acdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230917·NIC_P·10;nouveau.europresse.com;N;0fa577f8551d76efe2a8de96f6ffc7ea995760e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6afd030c701d93adb3151b406acc9557e3f7c965;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230917%C2%B7NIC_P%C2%B710;200;1243
