datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-27T08:06:16+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·8;nouveau.europresse.com;N;d38068cb805161ba3403635cd398e2151fcbc157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B78;200;1243
2023-09-27T08:06:24+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·9;nouveau.europresse.com;N;b95b01bc9c43b101153d2657c43aac9fa8c2082e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B79;200;1243
2023-09-27T08:06:41+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·10;nouveau.europresse.com;N;c474254441323e99e23dd1450d6498950bf99eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B710;200;1243
2023-09-27T08:06:51+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·11;nouveau.europresse.com;N;ffb79e407f4486e0f134e3239298f760eb45bb24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B711;200;1243
2023-09-27T08:06:58+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·12;nouveau.europresse.com;N;4864ad576473fcb142b962f61dc5b3475a77bb2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B712;200;1243
2023-09-27T08:07:04+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·13;nouveau.europresse.com;N;39988a6a78d7bc5895d7806602f10713469fb62e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B713;200;1243
2023-09-27T08:07:12+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·14;nouveau.europresse.com;N;faf67c440c5e716c71e0e09dbe38680e3ab8479a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B714;200;1243
2023-09-27T08:07:29+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·15;nouveau.europresse.com;N;60de28a85c7ccf942f61a65a2eab3b88faeb220b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B715;200;1243
2023-09-27T08:07:40+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·16;nouveau.europresse.com;N;75ec0f74042f1e2afab544e869cc935b9e4fcdd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B716;200;1243
2023-09-27T08:07:52+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·17;nouveau.europresse.com;N;2438be432a583e093241b2e9a1b77a759fbe7765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B717;200;1242
2023-09-27T08:07:59+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·18;nouveau.europresse.com;N;4cd51b0d4bc5dafc3205e5af5ff3c0f2b92cde1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B718;200;1243
2023-09-27T08:08:05+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·19;nouveau.europresse.com;N;4a71014db92d70eabf258bb381bc7f142c24a694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B719;200;1243
2023-09-27T08:08:11+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·20;nouveau.europresse.com;N;1bb902050b2deb0dcdbb97c13bfd5e266df77337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B720;200;1243
2023-09-27T08:08:20+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·21;nouveau.europresse.com;N;7ccd5dd68ddf894d2d848ad62371f192ed292db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B721;200;1243
2023-09-27T08:08:28+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·22;nouveau.europresse.com;N;5df313b115bb799f98f54487665628b3b82a0e7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B722;200;1243
2023-09-27T08:08:35+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·23;nouveau.europresse.com;N;67ad0f042c71dddf6c937a68c38548a12e335533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B723;200;1243
2023-09-27T08:08:43+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·24;nouveau.europresse.com;N;224eea0545025150e129d4b469e2621d8b449feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B724;200;1243
2023-09-27T08:08:49+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·25;nouveau.europresse.com;N;bc2107dd109ae68bb771342dd5ee80b488a23612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B725;200;1243
2023-09-27T08:08:57+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·26;nouveau.europresse.com;N;de80b77489fb4f8a1d5b7210226dcf5a28574533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B726;200;1243
2023-09-27T08:09:03+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·27;nouveau.europresse.com;N;74bd9520c567a027d8697c5450a771764ee03661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B727;200;1243
2023-09-27T08:09:09+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·28;nouveau.europresse.com;N;d490adc7ce84e0cdf2b83166cd95b1be39839e3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B728;200;1243
2023-09-27T08:09:13+02:00;2023-09-27;c15196c465c7da0cfdc4335e95f76a0780c47036;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·1;nouveau.europresse.com;N;a01f3508ad616e224c6b309af597ce6d8ac537e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;001efbd4d1b8bd536a600cb2f6288b113195b38e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B71;200;1243
2023-09-27T08:09:14+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·29;nouveau.europresse.com;N;6826a9a21a16533a1d35d5370d5fba029ce4d61a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B729;200;1243
2023-09-27T08:09:21+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·30;nouveau.europresse.com;N;5bdd086280f3de0144b245145b34f7d2bf9dc2d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B730;200;1243
2023-09-27T08:09:31+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·31;nouveau.europresse.com;N;ba378e30992b49b6b50f0ce36e88635a8b2a6052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B731;200;1243
2023-09-27T08:09:40+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·32;nouveau.europresse.com;N;2d3fd151c9e0bb73a70972c4e9fa6c9fd19421cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B732;200;1243
2023-09-27T08:09:47+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·33;nouveau.europresse.com;N;a971f1387e7250c3dc9efa7b1b5400ef30314ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B733;200;1243
2023-09-27T08:10:11+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·34;nouveau.europresse.com;N;0777220ae0b8e9a085d5d04bd1bb25ed447c0caf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B734;200;1243
2023-09-27T08:10:34+02:00;2023-09-27;c15196c465c7da0cfdc4335e95f76a0780c47036;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·2;nouveau.europresse.com;N;4a9bd553f43e8139505cd76f31d9ed9dc650fa7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;001efbd4d1b8bd536a600cb2f6288b113195b38e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B72;200;1243
2023-09-27T08:10:46+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·35;nouveau.europresse.com;N;83fbf3c98d987ffc3c9826937a7a552acbe11fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B735;200;1243
2023-09-27T08:10:51+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·36;nouveau.europresse.com;N;23e51fec66bc9590b6c5397e3c00fd818498f13b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B736;200;1243
2023-09-27T08:10:57+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·37;nouveau.europresse.com;N;da9d55418db884958a8714253c25ddcc44c2a757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B737;200;1243
2023-09-27T08:10:59+02:00;2023-09-27;c15196c465c7da0cfdc4335e95f76a0780c47036;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·3;nouveau.europresse.com;N;017caf0b56477ae2059a32ddba750db0541afb9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;001efbd4d1b8bd536a600cb2f6288b113195b38e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B73;200;1243
2023-09-27T08:11:03+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·38;nouveau.europresse.com;N;67240ea9994e51d8b2f1bdea687730e15237eb45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B738;200;1243
2023-09-27T08:11:10+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·39;nouveau.europresse.com;N;f61dce7874f97c338ae9ba0f18aa8850592accd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B739;200;1243
2023-09-27T08:11:16+02:00;2023-09-27;c15196c465c7da0cfdc4335e95f76a0780c47036;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·4;nouveau.europresse.com;N;7a765e5a17d809353d16b7c42b5808d63ccc4b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;001efbd4d1b8bd536a600cb2f6288b113195b38e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B74;200;1243
2023-09-27T08:11:19+02:00;2023-09-27;ba92aac055dbb475c1837e755cfe2831d91d1160;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230927·NIC_P·48;nouveau.europresse.com;N;559627257cae132b4fa9343e9edb14970cca1754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;65b602930a6c4b85b6a602416fe2483cc154917f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230927%C2%B7NIC_P%C2%B748;200;1243
2023-09-27T08:18:17+02:00;2023-09-27;ed8fed6be4dd3fd1d3bcb467c6872b5753eb04fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015389;www.dalloz.fr;N;93875338ede816b2a00c1bde467d91cc1161a22f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;037082cbea96f498de2ff62739baa25e58208171;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015389&scrll=CCIV015390;200;283441
