datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-04T08:04:41+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·6;nouveau.europresse.com;N;a4afa29147e8923277ee3333c80b9992cfc4b14e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B76;200;1243
2023-09-04T08:04:50+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·7;nouveau.europresse.com;N;6d602dd1113aefca5c1a0502565d977cf5f10105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B77;200;1243
2023-09-04T08:04:58+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·8;nouveau.europresse.com;N;63cf48c14e2d2cd09b3eb9ba781f5127fa6aa6f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B78;200;1243
2023-09-04T08:05:13+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·9;nouveau.europresse.com;N;5537770e1c965d6768c9c1674765c261be3eefcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B79;200;1243
2023-09-04T08:05:24+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·10;nouveau.europresse.com;N;4f4fbe68b959784570d27d02d83c3804094ab0f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B710;200;1243
2023-09-04T08:05:32+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·11;nouveau.europresse.com;N;32e17ac0a1a2fcdc0d3a168f11da233f92663d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B711;200;1243
2023-09-04T08:05:42+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·12;nouveau.europresse.com;N;36da809fbad09b61416ada01bdd79947552be02c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B712;200;1243
2023-09-04T08:05:49+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·13;nouveau.europresse.com;N;711208e26ad5b5de1a98e5ba97cea03d8beb7d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B713;200;1243
2023-09-04T08:05:57+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·14;nouveau.europresse.com;N;177fb29716fdbbb347c06f406ed970e748f24119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B714;200;1243
2023-09-04T08:06:12+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·15;nouveau.europresse.com;N;bc8442e9f32f3a3165cc71b810ff0f8144d39837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B715;200;1243
2023-09-04T08:06:45+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·16;nouveau.europresse.com;N;169d996fba03d8db727c24bde6b859c9a14b4f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B716;200;1243
2023-09-04T08:07:05+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·17;nouveau.europresse.com;N;d7aa2462699cffb465caf781d0c783144759dbb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B717;200;1243
2023-09-04T08:08:09+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·18;nouveau.europresse.com;N;7c0051166f71b559c8662b8e75f60339fbe2977b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B718;200;1243
2023-09-04T08:08:16+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·19;nouveau.europresse.com;N;5091670a6081c15ef8a5f4d56d646bf10ffd38de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B719;200;1243
2023-09-04T08:08:30+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·20;nouveau.europresse.com;N;41a29b161c85825a561b673b105b233762c05e3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B720;200;1243
2023-09-04T08:09:35+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·21;nouveau.europresse.com;N;283ba9eceb09137c2ae154325b819c6774768f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B721;200;1243
2023-09-04T08:10:41+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·22;nouveau.europresse.com;N;1b98c3e76c1faac450e63e7e672de8953c93649f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B722;200;1243
2023-09-04T08:11:01+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·23;nouveau.europresse.com;N;52fe1a9b49d01907c36f0cb0fdf271e699bc8a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B723;200;1243
2023-09-04T08:11:31+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·24;nouveau.europresse.com;N;834933abc978e196060287add28c16fb6ad3238a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B724;200;1243
2023-09-04T08:11:37+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·25;nouveau.europresse.com;N;9912432820191fa3e31928576e05bacb22203fd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B725;200;1242
2023-09-04T08:11:46+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·26;nouveau.europresse.com;N;c7bc5b7501eb2cdcf1cb2ffa8363940b79efd611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B726;200;1242
2023-09-04T08:11:55+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·27;nouveau.europresse.com;N;b997ea618c1b073dea9151297e55a70fed00c9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B727;200;1243
2023-09-04T08:12:02+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·28;nouveau.europresse.com;N;0c40ea90014a9461c633439848dd64407890bcac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B728;200;1243
2023-09-04T08:12:07+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·1;nouveau.europresse.com;N;4773453c431d91ce8889c9882cda733b19d80798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B71;200;1243
2023-09-04T08:12:21+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·14;nouveau.europresse.com;N;ba3cc005363cf1ac5746b10f25bfc878d99f7704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B714;200;1242
2023-09-04T08:12:25+02:00;2023-09-04;9155f8ef5f7823a646ccb08fd9c0a6d7ff207379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·29;nouveau.europresse.com;N;067f2b1518ecdb6339266afb58fc9a5b73689e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ebff35b997444a2011b6ca7b2aa80f5018124714;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B729;200;1243
2023-09-04T08:22:24+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·2;nouveau.europresse.com;N;947bb415c4504d8ba3f744d5911610f447143bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B72;200;1243
2023-09-04T08:22:33+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·3;nouveau.europresse.com;N;25cf8341349fdb3e5896b071e89ed76f12d528bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B73;200;1243
2023-09-04T08:22:41+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·4;nouveau.europresse.com;N;e988950a0ac2ab8555a352419639e69dfa0f8682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B74;200;1243
2023-09-04T08:22:50+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·5;nouveau.europresse.com;N;52b25a7d7ae57c71bedde143f42cee362b143adb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B75;200;1243
2023-09-04T08:22:57+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·6;nouveau.europresse.com;N;b04c1de23f4b3cf45cae9c833c32493fabdd055a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B76;200;1243
2023-09-04T08:23:02+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·7;nouveau.europresse.com;N;4bbf09f5bbd1fe6f3314a24308898a556a51f378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B77;200;1243
2023-09-04T08:23:08+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·8;nouveau.europresse.com;N;abfb9bd88d4e8d1fa9706980c14878c2c6d9358c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B78;200;1243
2023-09-04T08:23:13+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·9;nouveau.europresse.com;N;ed88d8c70273b21d0ae233e3296f382b6f50ca3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B79;200;1243
2023-09-04T08:23:21+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·10;nouveau.europresse.com;N;8011c91601e72481645a7218edb57c9a6dabd11d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B710;200;1243
2023-09-04T08:23:27+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·11;nouveau.europresse.com;N;e7b0aeba085a19e52602bcad244d8b9c4306410f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B711;200;1243
2023-09-04T08:23:32+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·12;nouveau.europresse.com;N;630939715e5e031e28ec26e018d4bbbe9e8d642d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B712;200;1243
2023-09-04T08:23:40+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·13;nouveau.europresse.com;N;b1a5292a8a0f11f159759d782520e2f0a8c8d9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B713;200;1243
2023-09-04T08:23:47+02:00;2023-09-04;31dc5fd9f5e863aaf453cbf42e06d2c8afd16576;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·NIC_P·14;nouveau.europresse.com;N;5da3f62f1604bbb5082cf6b497da26e9a614adb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e6cb124418a190c4f8b217d9e0cf88aa294cd9f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7NIC_P%C2%B714;200;1243
