datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-02T07:23:39+02:00;2023-09-02;5183a0c729270f8500d24cf695b8fb847717070d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·12;nouveau.europresse.com;N;f734b496152a1074b12d7f7c7d4f08c4f032285e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;9bb3254af56e3ac78de935e581cec9b1d7d008fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B712;200;1243
2023-09-02T07:23:39+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·1;nouveau.europresse.com;N;b6eb55887b4a75de6ace8a339f90123612aa7b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B71;200;1243
2023-09-02T07:23:41+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·25;nouveau.europresse.com;N;503f719b034ea24119f4eb182e8dd296e2d60f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B725;200;1243
2023-09-02T07:23:44+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·24;nouveau.europresse.com;N;29c5b9470137a55d9cf6438260161b2c479580fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B724;200;1243
2023-09-02T07:24:01+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·2;nouveau.europresse.com;N;637c6cac27cdd58cc3e113422185036da4c2582c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B72;200;1243
2023-09-02T07:25:02+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·25;nouveau.europresse.com;N;cfbf3a084dc37d6e5b427fc889005ef429a3cf33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B725;200;1243
2023-09-02T07:25:16+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·26;nouveau.europresse.com;N;a1cada8bd160b2ed25456157fb779b0c0fdad2e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B726;200;1243
2023-09-02T07:25:32+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·27;nouveau.europresse.com;N;a3f8150c78e67ae5e10bd218af83ac1c8e2af8d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B727;200;1243
2023-09-02T07:26:09+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·29;nouveau.europresse.com;N;99fdc12bff74c2241d3ae89d49d41727c56d6d7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B729;200;1243
2023-09-02T07:26:18+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·30;nouveau.europresse.com;N;b28a96ae35ef3f958b06e12d301d2518d71786b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B730;200;1243
2023-09-02T07:26:27+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·31;nouveau.europresse.com;N;d3c1239623922412f1a853835c154cd5f27c367f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B731;200;1243
2023-09-02T07:26:40+02:00;2023-09-02;70e39adcfc827cc7253c9552769b7414390a8bd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·32;nouveau.europresse.com;N;a0d1ff032472bea6b4f9261ff607b76d89863e66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b495529cef5d480a2f10b05c130c3f8b4821f5f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B732;200;1243
2023-09-02T07:26:50+02:00;2023-09-02;5183a0c729270f8500d24cf695b8fb847717070d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·13;nouveau.europresse.com;N;e209497ce5c0fcef023ac74306886d785bdce9ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;9bb3254af56e3ac78de935e581cec9b1d7d008fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B713;200;1243
2023-09-02T07:27:02+02:00;2023-09-02;5183a0c729270f8500d24cf695b8fb847717070d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·14;nouveau.europresse.com;N;ef9baf0b8210e9e0405bc7b0138ed70418966d7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;9bb3254af56e3ac78de935e581cec9b1d7d008fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B714;200;1243
2023-09-02T07:27:36+02:00;2023-09-02;5183a0c729270f8500d24cf695b8fb847717070d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·15;nouveau.europresse.com;N;3e6695696b9ce5ca97cdb0ff2c82e567f58016fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;9bb3254af56e3ac78de935e581cec9b1d7d008fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B715;200;1243
2023-09-02T07:27:52+02:00;2023-09-02;5183a0c729270f8500d24cf695b8fb847717070d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·16;nouveau.europresse.com;N;f8cc8d874aa35a80305b8a955573415d26b06368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;9bb3254af56e3ac78de935e581cec9b1d7d008fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B716;200;1243
2023-09-02T07:28:11+02:00;2023-09-02;5183a0c729270f8500d24cf695b8fb847717070d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·18;nouveau.europresse.com;N;0c1d94c332cda5d6ddd9a1be2fc74bfe1a26a153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;9bb3254af56e3ac78de935e581cec9b1d7d008fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B718;200;1243
2023-09-02T07:28:15+02:00;2023-09-02;5183a0c729270f8500d24cf695b8fb847717070d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·17;nouveau.europresse.com;N;f53e8396e6cd7382e6b1daea892ad7bddb10c061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;9bb3254af56e3ac78de935e581cec9b1d7d008fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B717;200;1243
2023-09-02T07:48:57+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·3;nouveau.europresse.com;N;425eba26a8be3197721bf5165ba07742eb3b6dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B73;200;1410
2023-09-02T07:49:14+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·4;nouveau.europresse.com;N;04922241f494a1b4f39ec5034694e297884584dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B74;200;1410
2023-09-02T07:51:07+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·5;nouveau.europresse.com;N;bb42eb282a05c80fde8e39660b49aa627d8793cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B75;200;1410
2023-09-02T07:51:27+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·6;nouveau.europresse.com;N;088fe3992075f415b8769b94c4e7e083f6f78a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B76;200;1410
2023-09-02T07:51:38+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·7;nouveau.europresse.com;N;63803c8540352b0c38b6c36dfd8485f4a4d6ef20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B77;200;1410
2023-09-02T07:54:24+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·1;nouveau.europresse.com;N;664f44c753dc9cce41b66616bfc7bd4da7394cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B71;200;1242
2023-09-02T07:54:55+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·2;nouveau.europresse.com;N;bdfe9ef23f05f8640b43b36f8e36805f79c33147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B72;200;1243
2023-09-02T07:55:02+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·3;nouveau.europresse.com;N;70a91156de5a7bb021ad87f996ff907cde6c78a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B73;200;1243
2023-09-02T08:01:47+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·4;nouveau.europresse.com;N;15fe21a7a1eaf8eba1da86520ba8509306aeb339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B74;200;1242
2023-09-02T08:02:17+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·5;nouveau.europresse.com;N;91829bbe8a1b8acd6eb2811783cbff6435731831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B75;200;1243
2023-09-02T08:04:32+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·6;nouveau.europresse.com;N;6cd302a6e95f8fee317defe62e4464ed33c27d5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B76;200;1243
2023-09-02T08:05:24+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·7;nouveau.europresse.com;N;f01ca06793e589ba7b75a011e55b2b9c26733a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B77;200;1243
2023-09-02T08:07:42+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·8;nouveau.europresse.com;N;fcea5797a6e69dbe307641fa2548e22268a2b711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B78;200;1242
2023-09-02T08:07:55+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·9;nouveau.europresse.com;N;b7ae33195e0642473dfa69e4d57f7611fdaed956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B79;200;1243
2023-09-02T08:08:08+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·10;nouveau.europresse.com;N;e731e9ad9b3d9484254d6998ffea369da2ef084b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B710;200;1243
2023-09-02T08:08:45+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·11;nouveau.europresse.com;N;435444c3cb9d2cfe732cd93d429d08da24a53037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B711;200;1243
2023-09-02T08:10:44+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·12;nouveau.europresse.com;N;fb6684540801055249b83b53ee32632050d6bc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B712;200;1243
2023-09-02T08:10:54+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·13;nouveau.europresse.com;N;8a4c6f64d798b3bc5d1cc6553fcd8ed194d9b2f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B713;200;1243
2023-09-02T08:11:25+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·14;nouveau.europresse.com;N;e07c38be9c77fa3297e09e00323673c1b852eaa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B714;200;1243
2023-09-02T08:11:51+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·15;nouveau.europresse.com;N;489220c9495cbe366b8477bd7eae33575521d73b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B715;200;1243
2023-09-02T08:12:25+02:00;2023-09-02;2daa8a23160f9428803d1139e649bf599719e2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230902·NIC_P·16;nouveau.europresse.com;N;5756fbdc0bfe4f5e0b37434874eea7b4f9deff01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;a14f099da4bfe42b547ea752425c82ca3bbdf3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230902%C2%B7NIC_P%C2%B716;200;1243
