datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-03T06:55:55+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·18;nouveau.europresse.com;N;06e699011783cb7ec807370569f9b4f4bfec2390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B718;200;1243
2023-09-03T06:56:04+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·19;nouveau.europresse.com;N;4c7a1b7fc2b627a9440cebcad68d96210bc13aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B719;200;1243
2023-09-03T06:56:12+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·20;nouveau.europresse.com;N;5b4937c8e34a289e0dc0c34d7c831d1d05d5fb8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B720;200;1243
2023-09-03T06:56:45+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·21;nouveau.europresse.com;N;0ce5274ecaea7b0c429e379b7a647fdb58b3a63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B721;200;1243
2023-09-03T06:57:07+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·22;nouveau.europresse.com;N;b5fcdfe70e654b9cbd8a8b0ef2c01b93f2d278ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B722;200;1243
2023-09-03T06:57:16+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·23;nouveau.europresse.com;N;54b216009f80e404bf057e11908e97db2ff9c567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B723;200;1243
2023-09-03T06:57:28+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·24;nouveau.europresse.com;N;643e37d72dcd32535a2aa568ea70a1706fccfd27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B724;200;1243
2023-09-03T06:57:56+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·25;nouveau.europresse.com;N;46554948dd43e9e1d74ec10ac1b946f5c18ced54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B725;200;1243
2023-09-03T06:58:02+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·26;nouveau.europresse.com;N;2c9645e6e7112ef3d53a05cab747f57be346da7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B726;200;1243
2023-09-03T06:59:10+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·1;nouveau.europresse.com;N;0fa8e92a069276d7cfdc48db3b52f141e109664b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B71;200;1243
2023-09-03T06:59:15+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·27;nouveau.europresse.com;N;814f81064422e81fe24f1cc6a422329eb56f70ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B727;200;1243
2023-09-03T06:59:23+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·28;nouveau.europresse.com;N;b89567c08d2c0a4c073feaeb1fb6615cef20cbd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B728;200;1243
2023-09-03T06:59:44+02:00;2023-09-03;7efba1f2dc9a491fb40d6edaee7f6de7e13c4ac4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·29;nouveau.europresse.com;N;693113abda7b0fcca213eea3238e79928b775117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;46df716e44f7255d219176d63b9ccc654c227fcc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B729;200;1243
2023-09-03T07:00:11+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·32;nouveau.europresse.com;N;16c19a63a8c5c2a36228a8a8bb27b366f8cad42d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B732;200;1243
2023-09-03T07:00:58+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·2;nouveau.europresse.com;N;01fc693bd9cf996d75dd1a63c8e2e87340e0c264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B72;200;1243
2023-09-03T07:03:36+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·3;nouveau.europresse.com;N;bb37db58354abbd399f71292ed277fa03c91d05d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B73;200;1243
2023-09-03T07:06:21+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·4;nouveau.europresse.com;N;dd2d6c7ce6e62ebf53e11fdda58124aedf5ff439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B74;200;1243
2023-09-03T07:09:23+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·7;nouveau.europresse.com;N;58be13716f7735b5166665fd3c77622223aaffe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B77;200;1243
2023-09-03T07:09:35+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·5;nouveau.europresse.com;N;bcf825c6af704dec8e502b428ea2051b8519539c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B75;200;1243
2023-09-03T07:09:41+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·6;nouveau.europresse.com;N;7a98353ea134c7179e47fbd90ac7960af08f2385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B76;200;1243
2023-09-03T07:09:56+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·7;nouveau.europresse.com;N;9680f6274c37a2d958f54ae90fc5209b53acc200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B77;200;1243
2023-09-03T07:10:28+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·8;nouveau.europresse.com;N;8e6be70593c260c91e5b522547979399bd832c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B78;200;1243
2023-09-03T07:10:56+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·9;nouveau.europresse.com;N;d9acfcf6bcd0022da71cf4b7ba4c6f0231420284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B79;200;1243
2023-09-03T07:12:11+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·10;nouveau.europresse.com;N;bd67d1f53c085cb866d723bac7397ba4b125950c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B710;200;1243
2023-09-03T07:15:31+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·11;nouveau.europresse.com;N;e1710d5c50f31edaecf867466e05bab7adf8e0be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B711;200;1243
2023-09-03T07:15:43+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·12;nouveau.europresse.com;N;7f6c25aaa22810ff5106be0dd1aca14ea1f6306d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B712;200;1243
2023-09-03T07:17:51+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·13;nouveau.europresse.com;N;cb5dd3e42bb32a9f5b34cb92161bce47bc2c2220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B713;200;1243
2023-09-03T07:20:59+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·14;nouveau.europresse.com;N;dd0c53c465a208705c095830231c39a4738d95b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B714;200;1243
2023-09-03T07:22:10+02:00;2023-09-03;2186cc1f514e970ec23a31e0de2be97f214230b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·LM_P·1;nouveau.europresse.com;N;3f2dd40fbcf0083177c1e4183f5bb398844de306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;9df222c48c67986d2edb7837b0559502da50143f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7LM_P%C2%B71;200;1243
2023-09-03T07:22:27+02:00;2023-09-03;2186cc1f514e970ec23a31e0de2be97f214230b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·LM_P·2;nouveau.europresse.com;N;2afe7f5ee1bf63cb8cf6a6831c1505c2db109a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;9df222c48c67986d2edb7837b0559502da50143f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7LM_P%C2%B72;200;1243
2023-09-03T07:22:50+02:00;2023-09-03;2186cc1f514e970ec23a31e0de2be97f214230b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·LM_P·3;nouveau.europresse.com;N;0329bce66174ced6f8e20670c702728237c3e6a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;9df222c48c67986d2edb7837b0559502da50143f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7LM_P%C2%B73;200;1243
2023-09-03T07:22:51+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·15;nouveau.europresse.com;N;8fdc9b2c95ed438018d8b7b0cb1c18b882bbe2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B715;200;1243
2023-09-03T07:22:55+02:00;2023-09-03;2186cc1f514e970ec23a31e0de2be97f214230b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·LM_P·4;nouveau.europresse.com;N;d27a8caa561cf3898119a74af827a5298e94de2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;9df222c48c67986d2edb7837b0559502da50143f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7LM_P%C2%B74;200;1243
2023-09-03T07:23:06+02:00;2023-09-03;2186cc1f514e970ec23a31e0de2be97f214230b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·LM_P·5;nouveau.europresse.com;N;2dbbfa0e36ee9207aed6c20685322d68244c055f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;9df222c48c67986d2edb7837b0559502da50143f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7LM_P%C2%B75;200;1243
2023-09-03T07:23:07+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·17;nouveau.europresse.com;N;336557210c75d223fd99009679f74b93768b84e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B717;200;1243
2023-09-03T07:23:08+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·16;nouveau.europresse.com;N;f4348e8ff762f2319d9d271efde0023f09ce2db6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B716;200;1243
2023-09-03T07:23:16+02:00;2023-09-03;2186cc1f514e970ec23a31e0de2be97f214230b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·LM_P·6;nouveau.europresse.com;N;c6166baa32ea8f16a983182679846ac541573b09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;9df222c48c67986d2edb7837b0559502da50143f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7LM_P%C2%B76;200;1242
2023-09-03T07:23:26+02:00;2023-09-03;2186cc1f514e970ec23a31e0de2be97f214230b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230904·LM_P·7;nouveau.europresse.com;N;7f029d9974de1bc1680cf3fa41ab88cd6013b38a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;9df222c48c67986d2edb7837b0559502da50143f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230904%C2%B7LM_P%C2%B77;200;1243
2023-09-03T07:23:53+02:00;2023-09-03;3c365bbc6c3b6cff873412296e38b31841c625f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·17;nouveau.europresse.com;N;cd383837e811f3e2391b97cdfd94248ac3318a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dc86e8d3d483393cd940435ebd50153adfd2ff63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B717;200;1243
