datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-05T07:34:35+02:00;2023-09-05;e256006c41407ae474b6513a3bedb9eff42bd2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·18;nouveau.europresse.com;N;6f35207197ca3900422af511e2ba5c5cc538a945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f3cfecde4f10d8745c77cb148567eeb08cc4125;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B718;200;1243
2023-09-05T07:36:48+02:00;2023-09-05;e256006c41407ae474b6513a3bedb9eff42bd2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·19;nouveau.europresse.com;N;a97b1c365e6d95fc5f23fe71835d7401dd35dcb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f3cfecde4f10d8745c77cb148567eeb08cc4125;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B719;200;1243
2023-09-05T07:36:59+02:00;2023-09-05;e256006c41407ae474b6513a3bedb9eff42bd2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·20;nouveau.europresse.com;N;91c46ac7641f5ba4cdb3dbff810d68b756f98ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f3cfecde4f10d8745c77cb148567eeb08cc4125;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B720;200;1243
2023-09-05T07:37:56+02:00;2023-09-05;e256006c41407ae474b6513a3bedb9eff42bd2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·21;nouveau.europresse.com;N;9f9c0ade969e4b33b7d239efadecfdbe11bf126b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f3cfecde4f10d8745c77cb148567eeb08cc4125;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B721;200;1243
2023-09-05T07:38:16+02:00;2023-09-05;e256006c41407ae474b6513a3bedb9eff42bd2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·32;nouveau.europresse.com;N;c05bf5083532b1ed357224488a76de56071debbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f3cfecde4f10d8745c77cb148567eeb08cc4125;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B732;200;1243
2023-09-05T07:40:15+02:00;2023-09-05;e256006c41407ae474b6513a3bedb9eff42bd2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·31;nouveau.europresse.com;N;51b9cd9ad09e2abebd44752523aa44cf49bb46a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f3cfecde4f10d8745c77cb148567eeb08cc4125;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B731;200;1243
2023-09-05T08:04:15+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·1;nouveau.europresse.com;N;0a046c797c26a8ee89e692642652b15c78a9fdcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B71;200;1243
2023-09-05T08:04:40+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·2;nouveau.europresse.com;N;6c8e989caea1b8e30b81ed93a8d4c0dfa16e59f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B72;200;1243
2023-09-05T08:05:00+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4eceb26c86e47cf433614d1087dec590bf94eade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41494
2023-09-05T08:05:10+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·3;nouveau.europresse.com;N;ab94123bc25bd2e81ec42056ac6dbe283f8a3600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B73;200;1243
2023-09-05T08:05:10+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;04aa1c4ba986c166af14c0a90cef50e23a219f2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41492
2023-09-05T08:05:14+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c587025f78836897530ecef29840266b0a05ae69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41893
2023-09-05T08:05:20+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20230729·NICW·1122389_7808137886_9919908;nouveau.europresse.com;N;30a98c86d6a7bc3a7e20a7776124cc8d4a3e0ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230729%C2%B7NICW%C2%B71122389_7808137886_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;33940
2023-09-05T08:05:37+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3e761f4185f28fcd5d6316071a6b1cbb02ba72b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Document/SavePDF;200;152244
2023-09-05T08:05:44+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·4;nouveau.europresse.com;N;5bf3e8656c741c0f4cfba168ab808e35cd2d6830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B74;200;1243
2023-09-05T08:05:51+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·5;nouveau.europresse.com;N;a126053a9d7b1b80fcdd7ed561e9d868f378d7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B75;200;1243
2023-09-05T08:06:00+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·6;nouveau.europresse.com;N;158b424785d4e2c50fc489884b572e8b38ea2821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B76;200;1243
2023-09-05T08:06:07+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·7;nouveau.europresse.com;N;83affb5d81adebd7d5bf1a56def4b7c0ad9a6d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B77;200;1243
2023-09-05T08:06:13+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·1;nouveau.europresse.com;N;0af7eb8c4ce2d0b448460e0ac0c63722cb784f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B71;200;1243
2023-09-05T08:06:16+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·8;nouveau.europresse.com;N;de862a48293988d25c1685252e2e1b749958f3fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B78;200;1243
2023-09-05T08:06:22+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·9;nouveau.europresse.com;N;23a72b6398f27b746937b6bdda87d8c69c6a5f4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B79;200;1243
2023-09-05T08:06:46+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·12;nouveau.europresse.com;N;1de8fbc122f440879ef9afbc31366103f164dc67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B712;200;1243
2023-09-05T08:06:49+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c8fccd15400bd4967de01da37b9f794c3def7fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-09-03&useFuzzyDate=false;200;7640
2023-09-05T08:06:50+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·11;nouveau.europresse.com;N;614bc6eb5c5185ebab93c2a4b9cbc62eb665c0a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B711;200;1243
2023-09-05T08:06:51+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·1;nouveau.europresse.com;N;4add4871a55da68c2ddbef9825039c7755a3ccec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B71;200;1242
2023-09-05T08:06:51+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·10;nouveau.europresse.com;N;607e0db09308e2b7b9d1ff0e2e9950a7a876da37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B710;200;1243
2023-09-05T08:07:18+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1f3a7d4236668d7d5d6ec75a10b7ca93406cc49a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-07-29&useFuzzyDate=false;200;7636
2023-09-05T08:07:20+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·1;nouveau.europresse.com;N;5b9d0e3fbe5009606354b1b85c6e6517f6c4c45f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B71;200;1243
2023-09-05T08:07:31+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·2;nouveau.europresse.com;N;540e6c270132e3694242e2d113df98c1c192ca8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B72;200;1243
2023-09-05T08:07:34+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·3;nouveau.europresse.com;N;694095d6220337a0e7fc7a0ba6cfe5e07b5de2dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B73;200;1242
2023-09-05T08:07:35+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·4;nouveau.europresse.com;N;60ff924561d0c8f483792f0a5b5bbff18f8d2070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B74;200;1243
2023-09-05T08:07:37+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·5;nouveau.europresse.com;N;c2840db95d4d360ae26c8808ce8c5cac4d5f8099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B75;200;1243
2023-09-05T08:07:38+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·6;nouveau.europresse.com;N;e1a3afd8ded94d7659f155ef2b462ab866d2829c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B76;200;1243
2023-09-05T08:07:39+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·7;nouveau.europresse.com;N;d00379e1e07a9f45f56e7464c5d14276fce0f9be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B77;200;1243
2023-09-05T08:07:42+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·8;nouveau.europresse.com;N;cb2adcaa7e5d586add786949f1b0a19749470e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B78;200;1243
2023-09-05T08:07:45+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·9;nouveau.europresse.com;N;10f914e111fe4db6e64a9a3f0f930a0c25cbd576;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B79;200;1243
2023-09-05T08:07:50+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·12;nouveau.europresse.com;N;5f579c85e9a81e22b41a373efdc4433c1c2a4705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B712;200;1243
2023-09-05T08:07:56+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·11;nouveau.europresse.com;N;8c4a2efb3398137c38fd7cd99a7ac1085bd2306b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B711;200;1243
2023-09-05T08:08:03+02:00;2023-09-05;22c0a892e09b608b4141359e46321deb25f63442;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230729·NIC_P·10;nouveau.europresse.com;N;9f3bcec323be76651d4a1983be7791fb9d029e5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc604477daff52838893a630af30dff81fe5af8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230729%C2%B7NIC_P%C2%B710;200;1243
2023-09-05T08:11:38+02:00;2023-09-05;676fe9fd8cb577f8df24e2869ef1105310b62dc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·11;nouveau.europresse.com;N;38fefdbaf9b68d4c6ed1612ed358d0531dc0f674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f3dd5b581edc45427092fe1569ceecf863f729b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B711;200;1243
