datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-15T19:29:23+02:00;2023-09-15;87b0fc0f44310c8fc9b6ab443b7f9f6f6813d26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·PRD_P·a1;nouveau.europresse.com;N;0782c985e9baaa41890ed27d1bfcd07e628ba2ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7e61681979dd42e8946bb8eb9901ef103b1cc8d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7PRD_P%C2%B7a1;200;1243
2023-09-15T19:30:20+02:00;2023-09-15;87b0fc0f44310c8fc9b6ab443b7f9f6f6813d26a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;6d3a7fae4e5ea932cec5b9570eabe8fc03bcbcd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7e61681979dd42e8946bb8eb9901ef103b1cc8d7;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=4f4a21c9-4329-4ab7-8115-4a90170920bd%40redis;200;78708
2023-09-15T19:50:21+02:00;2023-09-15;49bb8271063124a903d1fad42d76874f6a2793fa;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1084-REF046;;;;X1084-REF046;www.elnet.fr;N;b4d9164aa91d1ce7e42ecb8324960cb4a2bf4962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4929;9.4393;ed42791c53c22e8ec615d98bfb3155df8115194a;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJpcyBzcG9ydGlmc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X1084-REF046;200;247938
2023-09-15T20:08:44+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·1;nouveau.europresse.com;N;7760e924e4ce0d2ae53a0808a6c3d6a813a9e2d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B71;200;1243
2023-09-15T20:09:08+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·16;nouveau.europresse.com;N;f12b4a49d7c0d05d7d1d83b5e203e40e49ffca2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B716;200;1243
2023-09-15T20:15:21+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·15;nouveau.europresse.com;N;151367440ddfe6ca27add5ee6880b3ad820e7463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B715;200;1243
2023-09-15T20:15:43+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·18;nouveau.europresse.com;N;56f7efaa33cc8ad7d0c73e91357d0449af01e16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B718;200;1243
2023-09-15T20:16:40+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·17;nouveau.europresse.com;N;5fe6aa355d5dd2a9747fc0848b72e1f2f4817f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B717;200;1242
2023-09-15T20:17:23+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·1;nouveau.europresse.com;N;add561b55263b7ee143759f4dc4d6f6c30b2babe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B71;200;1243
2023-09-15T20:17:48+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·2;nouveau.europresse.com;N;f02a70e4595a5e10327b57b640e2ebb650988424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B72;200;1243
2023-09-15T20:17:54+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·3;nouveau.europresse.com;N;e7188640b8fb37a1447169b56f3dacc19ad190d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B73;200;1243
2023-09-15T20:19:59+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·4;nouveau.europresse.com;N;18c07a219499fd4d0861c536ffbe19d8a7de5e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B74;200;1243
2023-09-15T20:20:14+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·5;nouveau.europresse.com;N;ac9476a892757e1dc217adef8644caa05b5c8509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B75;200;1243
2023-09-15T20:21:23+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·6;nouveau.europresse.com;N;93a74858be80ddcff279eac1b10ea31cc32d719b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B76;200;1243
2023-09-15T20:22:26+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·7;nouveau.europresse.com;N;1361dbdc67e5918dab81c7ca21f52b580e1b890b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B77;200;1243
2023-09-15T20:22:33+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·8;nouveau.europresse.com;N;6cb38185e2636989d8bcc187cd0f043f8f2a1a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B78;200;1243
2023-09-15T20:23:03+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·9;nouveau.europresse.com;N;bd1a6ecadb782a858f38fba6b3eb8a1229c48d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B79;200;1243
2023-09-15T20:23:24+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·10;nouveau.europresse.com;N;742d3901927fa7041478ef315ec747466aebb573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B710;200;1241
2023-09-15T20:25:40+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·11;nouveau.europresse.com;N;40b6e3529126e78788a6e2e7e91d84565c30187a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B711;200;1243
2023-09-15T20:25:50+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·12;nouveau.europresse.com;N;28349fd5f085f2b6d851a7bc151487a426e48a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B712;200;1243
2023-09-15T20:26:20+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·13;nouveau.europresse.com;N;f7881c8646ea7cf54b9f4dc751cc9559475bd752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B713;200;1243
2023-09-15T20:26:49+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·14;nouveau.europresse.com;N;14097dc1c5ab5587202bcc1c68b477b8d3866bcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B714;200;1243
2023-09-15T20:27:24+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·15;nouveau.europresse.com;N;97f6ec57d18929185eec21e6abe50f6964deb3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B715;200;1243
2023-09-15T20:28:32+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·16;nouveau.europresse.com;N;f1bed7a69754cb037414828294fb87156949e259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B716;200;1243
2023-09-15T20:29:03+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·17;nouveau.europresse.com;N;aa44e334d5a23a138a468f59d7783d71c28e0dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B717;200;1243
2023-09-15T20:29:10+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·18;nouveau.europresse.com;N;f84898ed335a3e5ebea49a5d0b137424c7414e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B718;200;1243
2023-09-15T20:30:44+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·19;nouveau.europresse.com;N;9f8b0d13d77cbe7a957f2d319be8b1e96792f17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B719;200;1243
2023-09-15T20:31:16+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·20;nouveau.europresse.com;N;a582136d625a7a2286988a5d5578441b68aacff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B720;200;1243
2023-09-15T20:31:56+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·21;nouveau.europresse.com;N;9eda5fea3116dafdebde5033e9ad2dad61cf2e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B721;200;1243
2023-09-15T20:32:15+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·22;nouveau.europresse.com;N;5fc9d98bcd4ff92c9c824523d2a78904d706fbf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B722;200;1243
2023-09-15T20:32:36+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·23;nouveau.europresse.com;N;68d6bacb8d1762a0f887ebae415c50e225aff564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B723;200;1243
2023-09-15T20:32:58+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·24;nouveau.europresse.com;N;ccbf6f68b2c4796b1134f9b8af77bff14c2ae8ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B724;200;1243
2023-09-15T20:33:08+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·25;nouveau.europresse.com;N;ceefc929c5aba7b2833d673af03149bef3aca31e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B725;200;1242
2023-09-15T20:33:36+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·26;nouveau.europresse.com;N;ae1291f81a8c4ed0579d877a4356649f4efce9fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B726;200;1243
2023-09-15T20:34:04+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·27;nouveau.europresse.com;N;cfbed7f1a84b517bcea700c4109c4d5e5ae65f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B727;200;1243
2023-09-15T20:34:16+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·28;nouveau.europresse.com;N;073d3a6284294f69d5b543fd4691fc7c8630fac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B728;200;1243
2023-09-15T20:34:32+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·29;nouveau.europresse.com;N;05484531f188b1a9569410e30972d78c41ab281e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B729;200;1243
2023-09-15T20:34:43+02:00;2023-09-15;b7455ec2730d1f25f7cc83cf602b93a94df92276;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·EQ_P·30;nouveau.europresse.com;N;af3c65f5f04a342d76c36aedf6a0e7848b25b72a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;99dfc4a1ffbc9af9fb97af10b35e8ac40752e64c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7EQ_P%C2%B730;200;1243
