datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-21T07:56:03+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·22;nouveau.europresse.com;N;83050ccfd72a6a14af765118c1e33b8fd2275806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B722;200;1243
2023-09-21T07:56:11+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·23;nouveau.europresse.com;N;485ffc26e7768d57d55aa14c535bc9535297c563;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B723;200;1243
2023-09-21T07:56:19+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·24;nouveau.europresse.com;N;9274b833a6fc8e491e54fc3cb11ae8def53f7816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B724;200;1243
2023-09-21T07:56:27+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·25;nouveau.europresse.com;N;df3eaecd44f67e2edc312532c5228ae318d15bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B725;200;1243
2023-09-21T07:57:50+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·26;nouveau.europresse.com;N;b74f3541972d0bd0541c10f9172466610a1aa86f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B726;200;1243
2023-09-21T07:57:58+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·27;nouveau.europresse.com;N;4941ec08ac1553683bfb7b8b755233aecaedd767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B727;200;1243
2023-09-21T07:58:06+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·28;nouveau.europresse.com;N;d20411834b85a3aa596d1f7f5dc0fb6a4b248225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B728;200;1243
2023-09-21T07:58:15+02:00;2023-09-21;abb54da602cd9f210c61c8d099391960278133ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·29;nouveau.europresse.com;N;03255a920c22721b51c03d9e92f9500cde8541c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4059b9a76893c2ce97d454034cb0177b2280d1f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B729;200;1243
2023-09-21T08:04:07+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;35f4356619329b552a343cd6d448f8da54309cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1243
2023-09-21T08:04:23+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·2;nouveau.europresse.com;N;98b873c45720c403ce0f9d542ce43ff66c968b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B72;200;1243
2023-09-21T08:04:40+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·3;nouveau.europresse.com;N;6ccd91d4988fd888acf3ea0cceeb51e8c76b28a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B73;200;1243
2023-09-21T08:05:01+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·4;nouveau.europresse.com;N;c8c91f6c81d303ca2bb7aecb8eeb3e9515309b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B74;200;1243
2023-09-21T08:05:29+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·5;nouveau.europresse.com;N;9a8f95d0ef2ce6a0d3a0884d624cef2d68967717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B75;200;1243
2023-09-21T08:09:32+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·6;nouveau.europresse.com;N;014d48c2d19f89e6f0ca3d0508e0a91bf3f1a5d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B76;200;1243
2023-09-21T08:09:45+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·7;nouveau.europresse.com;N;39df5fedb7f28cb27ffae464dacc8c2ecdf1fe97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B77;200;1243
2023-09-21T08:10:02+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·8;nouveau.europresse.com;N;0d612dca32149b27a5ebe33a3ae94c06daf6bad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B78;200;1243
2023-09-21T08:10:11+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·9;nouveau.europresse.com;N;b6d57edf7aff3ee7c6035d02328559b2c4aa77cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B79;200;1243
2023-09-21T08:11:14+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·10;nouveau.europresse.com;N;047a28309430bdc9c71ce29762fe341dbb4b7859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B710;200;1243
2023-09-21T08:12:40+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·11;nouveau.europresse.com;N;9cdbc02e6661e3bf996ddc454ae36d73955221f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B711;200;1243
2023-09-21T08:12:57+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·12;nouveau.europresse.com;N;3cb775c01f06ae63aed6c424dcd77024246e88d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B712;200;1243
2023-09-21T08:13:17+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·13;nouveau.europresse.com;N;ccb78376b095b79da44afd586b56800c91366dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B713;200;1243
2023-09-21T08:13:42+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·14;nouveau.europresse.com;N;9f88ff096f2fe582d59f776a4a81745f112b09f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B714;200;1243
2023-09-21T08:15:02+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·15;nouveau.europresse.com;N;e4f9f5cb2ce9e9c1bec56d98ad83d34ab2af5443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B715;200;1243
2023-09-21T08:15:37+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·16;nouveau.europresse.com;N;c3de592abfec22e7abb5ba5fe8bd10dfcb1bb5a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B716;200;1243
2023-09-21T08:15:45+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·17;nouveau.europresse.com;N;adcea43d2a42d90a8b7b1f2c23f34a7015f185c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B717;200;1243
2023-09-21T08:15:50+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·18;nouveau.europresse.com;N;a78067f6d855814dab1c8bb3cc0820e2de979ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B718;200;1243
2023-09-21T08:16:04+02:00;2023-09-21;b48c924ef46d0218d1a209f4ed453ca8055bc259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·19;nouveau.europresse.com;N;bf97f8f1f27cd7f903efa509718d71f7761a3878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ff51548b0b64746d45924ae64547f288c5a77c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B719;200;1242
2023-09-21T08:49:06+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;e33956e5aff7ef34713b50aa3a7e3df2440de584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1243
2023-09-21T08:49:20+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·2;nouveau.europresse.com;N;47a2ac72b6499861cce686a7ff28974431227309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B72;200;1243
2023-09-21T08:49:32+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·3;nouveau.europresse.com;N;9c99d9b32b888e1d03dfdc542143b942bcb90f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B73;200;1243
2023-09-21T08:49:57+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·4;nouveau.europresse.com;N;bab84334b7c96550d2285a9b04b7ca79818fea3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B74;200;1243
2023-09-21T08:50:23+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·5;nouveau.europresse.com;N;f133ccb434fce15476065cf82e4d1ee0a86061c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B75;200;1243
2023-09-21T08:53:17+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·6;nouveau.europresse.com;N;545a2ad513bc66d172d74adee9617626661a3e50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B76;200;1243
2023-09-21T08:53:51+02:00;2023-09-21;b1f540062dc4186449f17ae10a80ab6c8c4fb188;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;384382278a728dae61ab57d5c6fb3e62dff862d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9581;7.3883;6ab5d54d6c4ba75db33d622ea9eeeab01a5458b0;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=6374bf27-5c70-46b9-b845-8715e79076d9%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29784
2023-09-21T08:56:12+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·7;nouveau.europresse.com;N;f8410968c65e2241008ed61c09ff9b12884efb53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B77;200;1243
2023-09-21T09:00:59+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·8;nouveau.europresse.com;N;c5ec9e5de0a80bce37fa2b2d43c983ed076fea6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B78;200;1243
2023-09-21T09:01:12+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·9;nouveau.europresse.com;N;87fe7e8c4f15307cc7dac6724eebd7b2858004db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B79;200;1242
2023-09-21T09:01:58+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·10;nouveau.europresse.com;N;cf44bb9db4ea73e47f81fd1426b04a9f0311bfe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B710;200;1243
2023-09-21T09:02:39+02:00;2023-09-21;98d931b594136858d84b61cf9c646fd3377aacee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·11;nouveau.europresse.com;N;1b38f7b451cd714cf7e778fca799930f7c2efc4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18724d35ec5582e0de40774a267949782e365acb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B711;200;1243
