datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-22T06:20:10+01:00;2023-11-22;7f67466e53b1451bf0fd0d6931c2284cc495171d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2003/0089;www.dalloz.fr;N;e9475d77081d3a2667f2ed42cddb9c4094a1f275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;84ef00c9e679eed6d005cc60008be9b0a30ededd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcmluY2lwZSBkJ2luZGl2aXNpYmlsaXTDqSBldCBsYSBsb2kgY29uc3RpdHV0aW9ubmVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2003%2F0089;200;285656
2023-11-22T06:20:20+01:00;2023-11-22;7f67466e53b1451bf0fd0d6931c2284cc495171d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2003/0089;www.dalloz.fr;N;0215f0475d74044f6a064658c7d099a27d71a15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;84ef00c9e679eed6d005cc60008be9b0a30ededd;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1sZSBwcmluY2lwZSBkJ2luZGl2aXNpYmlsaXTDqSBldCBsYSBsb2kgY29uc3RpdHV0aW9ubmVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2003%2F0089;200;308767
2023-11-22T06:22:50+01:00;2023-11-22;aace69e939dfdcd915556b532c4bdac51d14ffb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·24;nouveau.europresse.com;N;985c72234ecfd4f46b02cdf22d6701664d86e660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;496132e42e62ea09afcfe4c15504c2611418d770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B724;200;1243
2023-11-22T06:50:46+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·1;nouveau.europresse.com;N;13ba73242c57b9049aeabe58a944add5156fab72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B71;200;1243
2023-11-22T06:50:59+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·2;nouveau.europresse.com;N;142bc2387b2e1b30762bfd0baa5dddffd521edc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B72;200;1243
2023-11-22T06:51:08+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·3;nouveau.europresse.com;N;7e88de7a30b34b26aa973218bebf36c620b03705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B73;200;1243
2023-11-22T06:52:29+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·4;nouveau.europresse.com;N;6693f5c4ed91945835bc2871c6d9ae35ab37519d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B74;200;1243
2023-11-22T06:52:41+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·5;nouveau.europresse.com;N;ee6ef019015888c98df625db1e7166416904ea9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B75;200;1243
2023-11-22T06:52:48+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·6;nouveau.europresse.com;N;635fca785c687c486c1ddfc536ca9b9aca784a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B76;200;1243
2023-11-22T06:53:09+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·7;nouveau.europresse.com;N;de1dbc20857be04cfb466da91e7bdb95a2da65a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B77;200;1243
2023-11-22T06:53:49+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·8;nouveau.europresse.com;N;95b5a8a6b2cf9399a08ac9a494245a0e655bfc93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B78;200;1243
2023-11-22T06:53:58+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·9;nouveau.europresse.com;N;e83aea83ffd14cf4b65a112d1e7a4578a76e16fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B79;200;1243
2023-11-22T06:54:05+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·10;nouveau.europresse.com;N;7cc39dad2fbf7b53f614a95a19532c989db3522f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B710;200;1243
2023-11-22T06:54:14+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·11;nouveau.europresse.com;N;69f7b95dddecd6681b522a8454419f8c7026d9a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B711;200;1243
2023-11-22T06:54:25+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·12;nouveau.europresse.com;N;451e45a0d474236a2fc5058265605d397da7c910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B712;200;1243
2023-11-22T06:54:31+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·13;nouveau.europresse.com;N;f4d82e16edc8d284a5767cb6d33b18fc9fd05196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B713;200;1243
2023-11-22T06:54:44+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·14;nouveau.europresse.com;N;2f26df1ab84b154fd393cbc809fe31b22418cae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B714;200;1243
2023-11-22T06:54:53+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·15;nouveau.europresse.com;N;3248bf3d548627489f8c87eb2f46e9c836d716d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B715;200;1243
2023-11-22T06:55:06+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·16;nouveau.europresse.com;N;d7e1b3dea730083035c474dd3a56ba999ddaeda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B716;200;1242
2023-11-22T06:55:16+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·17;nouveau.europresse.com;N;ab6560244f96b1320db2057fd421fb2f2e026829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B717;200;1243
2023-11-22T06:55:43+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·18;nouveau.europresse.com;N;b5d5061c5d820e632f78f3b6bda5fed9c4367787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B718;200;1243
2023-11-22T06:55:48+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·19;nouveau.europresse.com;N;7e757255d212069b4870da413f746d4d111002dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B719;200;1243
2023-11-22T06:55:55+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·20;nouveau.europresse.com;N;9d225005059c89a1e548cd84d5abc95242cac4c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B720;200;1243
2023-11-22T06:56:21+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·21;nouveau.europresse.com;N;192e233e0ae39974201b4592bbccae77f4b95c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B721;200;1243
2023-11-22T06:56:44+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·22;nouveau.europresse.com;N;e32dee9d0e814172516c927595fb87199f0c5956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B722;200;1243
2023-11-22T06:56:50+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·23;nouveau.europresse.com;N;6df939265b2afc259b90d2800eca717f89956f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B723;200;1243
2023-11-22T06:56:59+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·24;nouveau.europresse.com;N;15acf4ba1d4f971cbac640f58f6d53c5ddbd5fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B724;200;1243
2023-11-22T06:57:05+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·25;nouveau.europresse.com;N;6c8b16e62ce406de9246ad3f6ca88e5482949ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B725;200;1243
2023-11-22T06:57:15+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·26;nouveau.europresse.com;N;0105d0c6167310fd78e2e2b37bd20db6c9fbfa37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B726;200;1243
2023-11-22T06:57:21+01:00;2023-11-22;3914790e134bd84631b598c56a2a2d8d98c768c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·27;nouveau.europresse.com;N;34c488df3cee6c1863a21b353cec532a3e1f3209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8aa89e5b0c3fe88ee743345bd34be82566ca0b2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B727;200;1243
2023-11-22T06:58:17+01:00;2023-11-22;730da5aa47ac8c4b52b66a7ffc3ec6882b47e24b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·1;nouveau.europresse.com;N;097baf5b71660c55bb39132bb2804b62a0c5eeb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9c38c143b7dbcdf083410165fcdf854d161b4708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B71;200;1243
2023-11-22T06:59:31+01:00;2023-11-22;730da5aa47ac8c4b52b66a7ffc3ec6882b47e24b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·2;nouveau.europresse.com;N;7bf76a2c88cac6599a125c42842738fe664dfd3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9c38c143b7dbcdf083410165fcdf854d161b4708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B72;200;1243
2023-11-22T07:00:01+01:00;2023-11-22;730da5aa47ac8c4b52b66a7ffc3ec6882b47e24b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·3;nouveau.europresse.com;N;da4a6f09ba2da18dc61f5bb25fb0d570a5cf37bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9c38c143b7dbcdf083410165fcdf854d161b4708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B73;200;1243
2023-11-22T07:01:36+01:00;2023-11-22;730da5aa47ac8c4b52b66a7ffc3ec6882b47e24b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·4;nouveau.europresse.com;N;a68c90848e4d04e851abd7112389fba26edda99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9c38c143b7dbcdf083410165fcdf854d161b4708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B74;200;1242
2023-11-22T07:02:54+01:00;2023-11-22;730da5aa47ac8c4b52b66a7ffc3ec6882b47e24b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·3;nouveau.europresse.com;N;e4dd8cde71dee3e8118178595f417e9cdfb3fa63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9c38c143b7dbcdf083410165fcdf854d161b4708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B73;200;1243
2023-11-22T07:03:07+01:00;2023-11-22;730da5aa47ac8c4b52b66a7ffc3ec6882b47e24b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·4;nouveau.europresse.com;N;4670c584f93194286531ea3af4b593bc8ffef621;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9c38c143b7dbcdf083410165fcdf854d161b4708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B74;200;1243
2023-11-22T07:06:20+01:00;2023-11-22;730da5aa47ac8c4b52b66a7ffc3ec6882b47e24b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231122·NIC_P·5;nouveau.europresse.com;N;87d078872b3bf13079766cbd5384c68f24ebe522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9c38c143b7dbcdf083410165fcdf854d161b4708;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231122%C2%B7NIC_P%C2%B75;200;1243
