datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-30T06:39:56+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·20;nouveau.europresse.com;N;bc211a7034b9baebe4ef98f8a3a8a03a0b7fe518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B720;200;1243
2023-11-30T06:41:07+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·21;nouveau.europresse.com;N;dfa01b728eafb88b3aba059a050852a4e5e27b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B721;200;1243
2023-11-30T06:41:21+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·22;nouveau.europresse.com;N;1010d5b7913185401306719915dfd66b134ef398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B722;200;1243
2023-11-30T06:41:32+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·23;nouveau.europresse.com;N;7f5a77731d2e33146fe8d7bbdbd2531e36b333b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B723;200;1243
2023-11-30T06:41:56+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·24;nouveau.europresse.com;N;a9982ae9f01576b83bc96528e7697c87460aa43b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B724;200;1243
2023-11-30T06:42:13+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·25;nouveau.europresse.com;N;2934f6d15daed0195cf39e9e48754bcc7af57d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B725;200;1243
2023-11-30T06:42:27+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·26;nouveau.europresse.com;N;c9d239a9aad69defa57bf26aaf16e3d2db4784d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B726;200;1241
2023-11-30T06:43:00+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·27;nouveau.europresse.com;N;39c51a6199d0c0057428329397b4bbefbb23d066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B727;200;1243
2023-11-30T06:43:56+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·28;nouveau.europresse.com;N;680cd543171234d66cef412d53b8ab971bb79e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B728;200;1243
2023-11-30T06:44:04+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·29;nouveau.europresse.com;N;57403e33bd0971f49d28c9b7bd2768ad38006ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B729;200;1243
2023-11-30T06:44:25+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·30;nouveau.europresse.com;N;a73c4e72a7303aa4ee568f4c1a717ad37fb4ba29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B730;200;1242
2023-11-30T06:44:33+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·31;nouveau.europresse.com;N;02c63b61791630109001f8c33cb496592fa4a8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B731;200;1243
2023-11-30T06:50:48+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·32;nouveau.europresse.com;N;b45ae76eb7595a51003f9aeb3d9a3e20fb47609f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B732;200;1243
2023-11-30T06:53:30+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·33;nouveau.europresse.com;N;c87bf79650ae586b990f35f0e362cdf224226a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B733;200;1243
2023-11-30T06:53:41+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·34;nouveau.europresse.com;N;303fe6b6b8e1334fe50791452c85a50f96c5bda9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B734;200;1243
2023-11-30T06:54:00+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·35;nouveau.europresse.com;N;32680b6ca914205295bd183c6ac041a9868df081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B735;200;1243
2023-11-30T06:54:18+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·36;nouveau.europresse.com;N;3d4c6e8b5986aa268a644f1dd7d8c1eed567ab18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B736;200;1243
2023-11-30T06:54:29+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·37;nouveau.europresse.com;N;158475f6044c8f04db62451c920ad39d5e71b51c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B737;200;1243
2023-11-30T06:54:44+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·38;nouveau.europresse.com;N;5ae251bddcd7df17ec4f7f5b4e56d5a2caa74ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B738;200;1243
2023-11-30T06:55:02+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·39;nouveau.europresse.com;N;2073ff34eee045a0604c1cf61b3cade4e16336a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B739;200;1243
2023-11-30T06:55:12+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·40;nouveau.europresse.com;N;404c4ac23bf80eabf0255a9b7e6f6efca50d7466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B740;200;1242
2023-11-30T06:55:18+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·41;nouveau.europresse.com;N;5bc1f6f4e29de63f0a03408afba910ca1fa651d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B741;200;1243
2023-11-30T06:55:23+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·42;nouveau.europresse.com;N;343dfaeb942523318ef9745e4c4ef3da0e60e262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B742;200;1243
2023-11-30T06:55:28+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·43;nouveau.europresse.com;N;ab974122777c512233d9e43ab2b924bffb861449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B743;200;1243
2023-11-30T06:55:33+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·45;nouveau.europresse.com;N;6922c4aef2c7d6016b95c4d95a86834466263003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B745;200;1243
2023-11-30T06:55:39+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·46;nouveau.europresse.com;N;2c00497058b62cbaa7ca03bc15954339fd0f222f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B746;200;1243
2023-11-30T06:56:20+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·48;nouveau.europresse.com;N;04ff1f053e2f2240f286bfc41a57d4ef293cefbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B748;200;1243
2023-11-30T06:57:55+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·47;nouveau.europresse.com;N;bc0919fddc51667b69ec1387c6065682fb58b660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B747;200;1243
2023-11-30T06:58:09+01:00;2023-11-30;23d0d1b0d1fbf30e9a902d68a5cb89b3668cc486;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231130·NIC_P·48;nouveau.europresse.com;N;52b5cf3f953cb44c3cd7741564bbfbb36e2ecb86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cedef8635abd2e74235855a4d776804ef1a245dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231130%C2%B7NIC_P%C2%B748;200;1243
2023-11-30T07:49:43+01:00;2023-11-30;f5442e2a08a8c4dc98a1bc6c900172ab897a0fc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0214554;www.dalloz.fr;N;10da747b57f402d17a0fcb76e52e8a9bcd97b0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;225a50a135a3b25b14eccd7cc6ee811813a914ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMjAtODcuMTkxIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0214554;200;304746
2023-11-30T07:50:57+01:00;2023-11-30;f5442e2a08a8c4dc98a1bc6c900172ab897a0fc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0219472;www.dalloz.fr;N;87efb06b34ba37e02256365d2ed9a454b33bf994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;225a50a135a3b25b14eccd7cc6ee811813a914ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMjAtODcuMTkxIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0219472;200;304602
2023-11-30T07:51:06+01:00;2023-11-30;f5442e2a08a8c4dc98a1bc6c900172ab897a0fc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0071;www.dalloz.fr;N;5ff5e522ab6743e9a309a4171d8d7430bef4cfe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;225a50a135a3b25b14eccd7cc6ee811813a914ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMjAtODcuMTkxIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0071;200;323579
2023-11-30T07:51:28+01:00;2023-11-30;f5442e2a08a8c4dc98a1bc6c900172ab897a0fc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L07-T73-C731/PLAN/0007;www.dalloz.fr;N;9f09f522697a7b42488bd7b078e824b8c5424c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;225a50a135a3b25b14eccd7cc6ee811813a914ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMjAtODcuMTkxIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL07-T73-C731%2FPLAN%2F0007;200;298421
2023-11-30T07:51:41+01:00;2023-11-30;f5442e2a08a8c4dc98a1bc6c900172ab897a0fc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0061;www.dalloz.fr;N;150f8f326c2e00b1852c917af610d56f3e0caea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;225a50a135a3b25b14eccd7cc6ee811813a914ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMjAtODcuMTkxIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=RSC%2FCHRON%2F2022%2F0061;200;315997
