datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-15T08:27:29+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·2;nouveau.europresse.com;N;159078c361e5fb8fa0e403b109f0163a04182767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B72;200;1243
2023-11-15T08:27:35+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·3;nouveau.europresse.com;N;45fac39f90b93bc25fa87f7cebc570f5f3db6774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B73;200;1242
2023-11-15T08:27:42+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·4;nouveau.europresse.com;N;49e356982953ab8775a50d9ef4602118c029a07d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B74;200;1243
2023-11-15T08:27:53+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·5;nouveau.europresse.com;N;9cde8c5235e0dc9c9d55d0bb0f2e337aa99750bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B75;200;1243
2023-11-15T08:28:51+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·6;nouveau.europresse.com;N;5ca92a4653b11ce969f23b88cdfadc036518e667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B76;200;1243
2023-11-15T08:29:03+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·7;nouveau.europresse.com;N;f49e5376f046695ab4203157ea1f5a2c787ece9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B77;200;1243
2023-11-15T08:29:16+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·8;nouveau.europresse.com;N;b593187e860b8861e29544ba0de1c5793ad6fe29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B78;200;1243
2023-11-15T08:29:25+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·9;nouveau.europresse.com;N;7e234da52b341ea47c651309cb5fd3432d0992c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B79;200;1243
2023-11-15T08:29:36+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·10;nouveau.europresse.com;N;f8b38c8a5ba6d5929d1822e5db49840e530c1010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B710;200;1243
2023-11-15T08:29:43+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·11;nouveau.europresse.com;N;ecb26259899a52979c93e84f591290e9f8386465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B711;200;1243
2023-11-15T08:29:58+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·12;nouveau.europresse.com;N;83db4156fe54a5253afe1956d4ebde3314a9464e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B712;200;1243
2023-11-15T08:30:04+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·13;nouveau.europresse.com;N;df94a4d463b3edb4fa824c451129392a8ef7e0a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B713;200;1243
2023-11-15T08:30:21+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·14;nouveau.europresse.com;N;71c5750b53b1eb406d799dcf22c83ea9032b3352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B714;200;1243
2023-11-15T08:34:05+01:00;2023-11-15;ad9b6829a8003b557c39a895e2002cacf3829a8a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231115·NIC_P·15;nouveau.europresse.com;N;58f32d9f4565c5fca02a4192aa637bfa86e04cc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;64c14ad802307f69e2b45629b26578dd5650ccb8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231115%C2%B7NIC_P%C2%B715;200;1243
2023-11-15T08:40:15+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000230/2022-11/PLAN/0011;www.dalloz.fr;N;1c9e3392edc1a797cf9949cc7da264fc119b3549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2xsdXRpb24gZGUgbCdlYXXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000230%2F2022-11%2FPLAN%2F0011;200;248080
2023-11-15T08:40:50+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-05-05_1482177;www.dalloz.fr;N;363019b1157a3ba3884c67bbc53ebcc0c96be00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-05-05_1482177&FromId=PEN_RUB000230_DOC_1;200;236527
2023-11-15T08:41:37+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000038/2022-07/PLAN/0093;www.dalloz.fr;N;dc3cf34e3056a17f85b12eb1330ba9eb0f5ca3fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2xsdXRpb24gZGUgbCdlYXXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000038%2F2022-07%2FPLAN%2F0093;200;250216
2023-11-15T08:41:57+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000038/2022-07/PLAN/0093;www.dalloz.fr;N;23fd29cc7645d3ff1a64af4d0dbec1895d3c74ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb2xsdXRpb24gZGUgbCdlYXXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000038%2F2022-07%2FPLAN%2F0093;200;250216
2023-11-15T08:42:20+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-06-12_1183657;www.dalloz.fr;N;5bac1eccf9803827e28da9fbe4c712ffd922a522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-06-12_1183657&FromId=RPP_RUB000038_DOC_1;200;236606
2023-11-15T08:52:44+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV094747;www.dalloz.fr;N;408d4c5c4d56754b8e5b38e473aa2cc8853e0268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TREFHRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CENV094747;200;262810
2023-11-15T08:59:03+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV094732;www.dalloz.fr;N;1a5969389e9868878ed3a7984224a1671ae31b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIGRlcyBlYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CENV094732;200;272995
2023-11-15T08:59:40+01:00;2023-11-15;39355042bff74d6e5768d6bbecc827253f322fb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_RENNES_2021-06-04_1806391;www.dalloz.fr;N;e3d031fa1fdf35c40050e4b76b5ebd21cd3f2d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.dalloz.fr:443/documentation/Document?id=TA_RENNES_2021-06-04_1806391&FromId=CODES_CENV;200;235998
2023-11-15T09:09:33+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;46f062609bf2d6075c3945aaa7b4b8f4ef117687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82539
2023-11-15T09:09:43+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f11472ad076e3c2038238036835cd354a338f8be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93292
2023-11-15T09:09:59+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;26d49e5b300c648b910ddd83ca2293ff797d13c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93291
2023-11-15T09:10:42+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bcf1d6fafec28317f2a1e8fd441ad7c2c2eb0b6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41567
2023-11-15T09:11:56+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;26627f64f21a21dc0c3de7bc81bf68d5ac323b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41568
2023-11-15T09:12:06+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c2e45bd6046a5283d99853b88c0dd85ba1e2c328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41568
2023-11-15T09:12:08+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c99cb23f59e8b233718c73390db27754abf97aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41568
2023-11-15T09:12:16+01:00;2023-11-15;7912a0037e99d61a9ecf7ddb79c27f7de18e5056;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9212009789c5ebf7cb3fa2e21937d83dabd1289d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;598df989bde7f5cd95c9e9d807c4b6da83706fe0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82542
2023-11-15T09:23:32+01:00;2023-11-15;6b32e2f3c95e59322e5832dee365c74c7fc3fa05;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000038797587;www.labase-lextenso.fr;N;3c804b0a6e058ac725d80eeed2fdd41fd68b87b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cf5e4216d5140f3a6ef77a484c995592db99bef6;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000038797587?em=18-16453;200;128697
2023-11-15T09:27:48+01:00;2023-11-15;a8391ffbba852bbbc12db6e865d5cf1e090a5c42;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0112202222_13174;www.labase-lextenso.fr;N;65f2c9e6c97ad034fdaeca0ed0a81b94cbca7ed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d530dd067faec3b3d216e5ed6ddd01c8a416a54;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-01122022-22_13174?em=assignation%20CAVOM;200;105762
2023-11-15T09:28:17+01:00;2023-11-15;a8391ffbba852bbbc12db6e865d5cf1e090a5c42;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0205201817_20996;www.labase-lextenso.fr;N;ef797173032a1b8a095a8f020381b8630915c9eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d530dd067faec3b3d216e5ed6ddd01c8a416a54;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-02052018-17_20996?em=assignation%20CAVOM%20ET%20RETRAITE;200;113316
2023-11-15T09:31:13+01:00;2023-11-15;a8391ffbba852bbbc12db6e865d5cf1e090a5c42;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1610201918_28007;www.labase-lextenso.fr;N;98b69048f9cf2f601da1c8c1421354b67892bb10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1d530dd067faec3b3d216e5ed6ddd01c8a416a54;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-16102019-18_28007?em=assignation%20CAVOM%20ET%20RETRAITE;200;126547
2023-11-15T09:31:31+01:00;2023-11-15;5f027602e6b7b319e5e6617f3362c6f294947fe1;springer;Springer;;TOC;MISC;1381-4338;1573-7020;10887;;Journal of Economic Growth;;10887;www.springer.com;N;c3e25a583d2037d592d19d6aa6223faa35667d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2668;-2.3379;ce11ca2cbfa39f6092666f4d210f922b6c97d573;;https://www.springer.com:443/journal/10887;200;204658
