datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-25T07:52:37+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-09-20_1021354;www.dalloz.fr;N;6691073b444ec4ac0a3a66f72320869362e60f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-09-20_1021354&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTAtMjEuMzU0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;256980
2023-11-25T07:52:55+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·10;nouveau.europresse.com;N;961c2b6508921b04cdaef8622486e0cd2d0e7716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B710;200;1243
2023-11-25T07:53:14+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·11;nouveau.europresse.com;N;5d021bd3f875f6a338561fd6251c13f17676ed7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B711;200;1243
2023-11-25T07:53:22+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·12;nouveau.europresse.com;N;f2f8659c6d4a42260fb501211a6c2baf6826adb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B712;200;1243
2023-11-25T07:53:33+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·13;nouveau.europresse.com;N;e7063c1288f458e0713e062dbd117e2d9ac3e17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B713;200;1243
2023-11-25T07:53:41+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·14;nouveau.europresse.com;N;d09a59c3c100eaf6ea69974ad208037d9c5a328b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B714;200;1243
2023-11-25T07:53:54+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·15;nouveau.europresse.com;N;228f02982d743f6f8cbb2e261bb3b3adb8e185ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B715;200;1243
2023-11-25T07:54:01+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·16;nouveau.europresse.com;N;67ab05ec0bd1339571f5843038a9ab196bddd5f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B716;200;1243
2023-11-25T07:54:46+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·17;nouveau.europresse.com;N;e6b06c0e038accd8ccae9e0def5b92ac32b7b636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B717;200;1243
2023-11-25T07:55:02+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·18;nouveau.europresse.com;N;53274f7fda4193b71160fd41de3346959d454820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B718;200;1243
2023-11-25T07:55:30+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·19;nouveau.europresse.com;N;0d75343509488deab5f93fee4dba62c873b53a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B719;200;1243
2023-11-25T07:55:45+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·20;nouveau.europresse.com;N;6a9cd5919cc04a6078c8c98719d97e0ae3f96c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B720;200;1243
2023-11-25T07:55:52+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·21;nouveau.europresse.com;N;b0a59f9c7fa6896866a6a1f06444a249289b8f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B721;200;1243
2023-11-25T07:55:59+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·22;nouveau.europresse.com;N;11373566d4903b2dbaef06a6785095dcdc545c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B722;200;1243
2023-11-25T07:56:23+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·23;nouveau.europresse.com;N;cce4a9c9d8d6b89032be4090ef6f66b274801aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B723;200;1243
2023-11-25T07:56:30+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·24;nouveau.europresse.com;N;f4255469b041c1bb5edea68804e22e5154a452a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B724;200;1243
2023-11-25T07:57:20+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·25;nouveau.europresse.com;N;a15d06dbc33cb4367d3200ad71c385a19a29f3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B725;200;1243
2023-11-25T07:57:25+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·26;nouveau.europresse.com;N;bf86a784b1397511559556622149e2a56eb6b570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B726;200;1243
2023-11-25T07:57:31+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·27;nouveau.europresse.com;N;fc84885cfa2e1fd2974a2d16c8a337449e1179ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B727;200;1243
2023-11-25T07:57:36+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·28;nouveau.europresse.com;N;1a4348db66a747ac6426f62c2561441642dae53b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B728;200;1243
2023-11-25T07:57:42+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·29;nouveau.europresse.com;N;b81c9b5faf2aae63f5c9a8d4bf9daa22cf26addf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B729;200;1243
2023-11-25T07:57:48+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·30;nouveau.europresse.com;N;d63fb6a51da2c6ccb88a0be99a35b1ef3f19fb9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B730;200;1243
2023-11-25T07:57:50+01:00;2023-11-25;95d7c7acbee9d876d9d2605450f636f8a134a95f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-09-20_1021354;www.dalloz.fr;N;7490c42fd712379b55b1eb93783fcca1e5f50f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;153ae10e5662d3bcdae1fafc332af04422cd20f3;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CASS_LIEUVIDE_2011-09-20_1021354&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9MTAtMjEuMzU0wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;238106
2023-11-25T07:57:53+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·31;nouveau.europresse.com;N;3ced74905901153f79d3d8e5c6719c26cca956bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B731;200;1243
2023-11-25T07:57:57+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·32;nouveau.europresse.com;N;2a81dd2fa40021c0f054fc199e499cef212fb6d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B732;200;1243
2023-11-25T07:58:00+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·33;nouveau.europresse.com;N;507a42feddbc05abe7b56bd8e5b72cd26a6aed5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B733;200;1243
2023-11-25T07:58:06+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·34;nouveau.europresse.com;N;b7ed7182b7298ca94a192cad78d70f1a346c7149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B734;200;1243
2023-11-25T07:58:10+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·35;nouveau.europresse.com;N;87a7ce4e41699574d8e78e3d2a20a34fa5d9b739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B735;200;1243
2023-11-25T07:58:14+01:00;2023-11-25;bbc6ada86ff6ad10a2d3ae2b2817459a57157460;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·36;nouveau.europresse.com;N;4f9c16397ab65abc7c5ceca95a8b90ff92084594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;2fe94e001e5e4044a84eda9d65276b98463b2ffa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B736;200;1243
2023-11-25T08:23:55+01:00;2023-11-25;dff496f38d79fbfc0f44e1603efddc8654ddb5b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·1;nouveau.europresse.com;N;0439a9d2e8aa42f0c1d7ae7399e835c7cc77e430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7680ce4317bc411b13445157bdf11e023bb3b166;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B71;200;1243
2023-11-25T08:25:46+01:00;2023-11-25;dff496f38d79fbfc0f44e1603efddc8654ddb5b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·2;nouveau.europresse.com;N;4d2a34489c60aa9fa10dd31aba92c9fc0d1e243e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9b322bca23c60ebba09164be4d71b1e638f8c9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B72;200;1243
2023-11-25T08:27:04+01:00;2023-11-25;dff496f38d79fbfc0f44e1603efddc8654ddb5b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·3;nouveau.europresse.com;N;bd39d04e10e06153f151f86f2b60d2e9e74e0e16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9b322bca23c60ebba09164be4d71b1e638f8c9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B73;200;1243
2023-11-25T08:29:10+01:00;2023-11-25;dff496f38d79fbfc0f44e1603efddc8654ddb5b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·4;nouveau.europresse.com;N;6551c78c2aa78bcfc1c22c1c9bea00f4bd1626f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9b322bca23c60ebba09164be4d71b1e638f8c9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B74;200;1243
2023-11-25T08:30:48+01:00;2023-11-25;dff496f38d79fbfc0f44e1603efddc8654ddb5b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·5;nouveau.europresse.com;N;18a3153299b3440e222ffcbf03c06f9c98266c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9b322bca23c60ebba09164be4d71b1e638f8c9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B75;200;1243
2023-11-25T08:31:27+01:00;2023-11-25;dff496f38d79fbfc0f44e1603efddc8654ddb5b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·6;nouveau.europresse.com;N;766cf303d653f97216a43dc0b9f10551447a556c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d9b322bca23c60ebba09164be4d71b1e638f8c9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B76;200;1243
2023-11-25T08:31:41+01:00;2023-11-25;dfc2f332cc03c25b27c2311b5e4c7d4677acacd5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·NIC_P·1;nouveau.europresse.com;N;560973dc0f34179f27432cbd39af87fcd7c282ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c4c671766177364199db0ed3f137826e8928eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7NIC_P%C2%B71;200;1243
