datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-27T07:54:26+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·10;nouveau.europresse.com;N;8c87276b02608b91a72a63d85416ca6493720f08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B710;200;1243
2023-11-27T07:54:32+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·11;nouveau.europresse.com;N;5daf4853d3f152ab45fcf322de4fa4c393eea9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B711;200;1243
2023-11-27T07:54:38+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·12;nouveau.europresse.com;N;623b3558eb776c5a43395fb206d3b355633a5533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B712;200;1243
2023-11-27T07:54:49+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·13;nouveau.europresse.com;N;00fde5a25e93e8aff29577ac82f19ffe50baa5da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B713;200;1243
2023-11-27T07:54:54+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·14;nouveau.europresse.com;N;671f0e9b279a0e336800c5b9d528f599f2df9b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B714;200;1243
2023-11-27T07:55:00+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·15;nouveau.europresse.com;N;ca377ad1a6f55ab058977232494f3039d8ce06aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B715;200;1243
2023-11-27T07:55:05+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·16;nouveau.europresse.com;N;0b89ab82e3a0185113bf0a931b2421bbfd627b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B716;200;1243
2023-11-27T07:55:18+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·17;nouveau.europresse.com;N;81f354461f42b1025c0a0a9b913f2b41892c1d6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B717;200;1243
2023-11-27T07:55:19+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·18;nouveau.europresse.com;N;34975fdf0ddd6145fa8eac44fcaf79c3c5942b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B718;200;1243
2023-11-27T07:55:25+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·19;nouveau.europresse.com;N;0d3fc7ac91a8c7449db511775e68c43608fc2b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B719;200;1243
2023-11-27T07:55:28+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·20;nouveau.europresse.com;N;c67464d8ca7c5ae4af5ae844a7b0f2df63789e48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B720;200;1243
2023-11-27T07:55:34+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·21;nouveau.europresse.com;N;05a9501e44983bc8087c9b7b28f35c9a30c67df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B721;200;1243
2023-11-27T07:55:38+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·22;nouveau.europresse.com;N;79f01b35fbe8d1ea1b001d74023fe71bd70a4cca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B722;200;1243
2023-11-27T07:55:43+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·23;nouveau.europresse.com;N;743c9be4b1ef2fa1c30299d6569810ed14f84cb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B723;200;1243
2023-11-27T07:55:48+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·24;nouveau.europresse.com;N;a4c8e4c6002b6d5a1bfc3dcd528f2563f7d1e8b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B724;200;1243
2023-11-27T07:55:52+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·25;nouveau.europresse.com;N;59b792589013d194333618c7c088e00c6bc20819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B725;200;1243
2023-11-27T07:55:57+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·26;nouveau.europresse.com;N;6efcf8c6f5bb139963c700dbec7375ef5b198212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B726;200;1242
2023-11-27T07:56:03+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·27;nouveau.europresse.com;N;f92d3a06299c2b8ccf0800eb15c3fa13f7dd5c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B727;200;1243
2023-11-27T07:56:08+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·28;nouveau.europresse.com;N;f4aca27f928a252513eb06c31a4de968f4f64ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B728;200;1243
2023-11-27T07:56:12+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·29;nouveau.europresse.com;N;0bba5d9ed49ad189d95b1e9975ab0da5c81ae71d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B729;200;1243
2023-11-27T07:56:19+01:00;2023-11-27;5a9d4eceac0ac77ef9045f3a66d4cace43390b96;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·32;nouveau.europresse.com;N;97068b708e8e81790e8ddb380c43097a4acd84f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2a5a76e66de026eea1a4b0753a983c193fee0278;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B732;200;1243
2023-11-27T08:16:00+01:00;2023-11-27;10139b70f7466917562f8c9f6319069670364dee;cairn;CAIRN;Cairn;TOC;HTML;0302-3052;1782-1444;revue-mondes-en-developpement;;Mondes en développement;2011;revue-mondes-en-developpement-2011-3;www.cairn.info;N;2b2022ad7a99de34b05ac4259bfcd64fcafae8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8437b4e5a28a8197f50a733fe3c8fba66d4f1994;;https://www.cairn.info:443/revue-mondes-en-developpement-2011-3.htm?ora.z_ref=cairnSearchAutocomplete;200;110278
2023-11-27T08:16:47+01:00;2023-11-27;10139b70f7466917562f8c9f6319069670364dee;cairn;CAIRN;Cairn;ARTICLE;HTML;0302-3052;1782-1444;revue-mondes-en-developpement;;Mondes en développement;2011;revue-mondes-en-developpement-2011-3-page-37;www.cairn.info;N;c0f038604ef89855519f8a706b3482a4143dd6e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;48ca1fcbdcc31cb9ce7206018d1800fd67ab79e5;;https://www.cairn.info:443/revue-mondes-en-developpement-2011-3-page-37.htm;200;217613
2023-11-27T08:34:57+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·1;nouveau.europresse.com;N;aed58bfa87c16fcd384db74a601f73b9989daf82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B71;200;1243
2023-11-27T08:35:17+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·2;nouveau.europresse.com;N;29d4ad374b14d05959906330bad5e05aa3d2a2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B72;200;1243
2023-11-27T08:35:30+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·3;nouveau.europresse.com;N;4cdbae723e05b320e52e8ea1a90e77625e5c6846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B73;200;1243
2023-11-27T08:35:40+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·4;nouveau.europresse.com;N;133ebda33a1e42e240aba9f723f7921d16caa795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B74;200;1243
2023-11-27T08:35:48+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·5;nouveau.europresse.com;N;0ce92b7be4ce7ead189f2b7432045afd09a426f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B75;200;1243
2023-11-27T08:36:05+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·6;nouveau.europresse.com;N;73e1cfb40efa7ac3306d6a67a31835949acbe387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B76;200;1243
2023-11-27T08:36:14+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·7;nouveau.europresse.com;N;d45e1626be1dc42358c0d0424abb2b9f32733789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B77;200;1243
2023-11-27T08:36:56+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·8;nouveau.europresse.com;N;522dcdefeadc59b04eebb1f45696fc1056860ca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B78;200;1243
2023-11-27T08:37:03+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·9;nouveau.europresse.com;N;4bc46b9ef081dcc594cfd6db45f8184337be91c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B79;200;1243
2023-11-27T08:37:12+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·10;nouveau.europresse.com;N;c9410cb634a69cef58d5227075f4dc27e973b914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B710;200;1243
2023-11-27T08:37:24+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·11;nouveau.europresse.com;N;6fafd7d191357b74244934afa66eb21d3dc6d071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B711;200;1243
2023-11-27T08:37:34+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·12;nouveau.europresse.com;N;3959271a6cb49d7fdc59633d9c7eaa9ea26bc50a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B712;200;1243
2023-11-27T08:37:40+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·13;nouveau.europresse.com;N;d50133890583952b4ff351b311b93ac484e26263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B713;200;1243
2023-11-27T08:37:47+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·14;nouveau.europresse.com;N;a7aeba9adfe61d6f34ad0d7cf988cf4ecb3ab708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B714;200;1243
2023-11-27T08:38:03+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·15;nouveau.europresse.com;N;a3d2e6fb35fea1463d02e30ed5d6c8aa32b38275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B715;200;1243
2023-11-27T08:38:19+01:00;2023-11-27;7af53cd629f7c40200cf73979c22d08d40c79db6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231127·NIC_P·16;nouveau.europresse.com;N;ac23860504eb74c0fc1d0500ffe10614c15d092b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b548498272f241a174a20a58c9b079a887435ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231127%C2%B7NIC_P%C2%B716;200;1243
