datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-11T08:07:08+01:00;2023-11-11;ae607ad7c5d4e1fc13b2e2ff19b170eb339b4975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·32;nouveau.europresse.com;N;7ac53d33762fd57bcf2f09dd936cf7c3aac94f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9c570bef43b0e8ea08af17d160359589a794d6c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B732;200;1243
2023-11-11T08:07:17+01:00;2023-11-11;ae607ad7c5d4e1fc13b2e2ff19b170eb339b4975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·33;nouveau.europresse.com;N;77161e3a8a510a004c7f4c500e99c8bb5952ae2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9c570bef43b0e8ea08af17d160359589a794d6c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B733;200;1243
2023-11-11T08:07:24+01:00;2023-11-11;ae607ad7c5d4e1fc13b2e2ff19b170eb339b4975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·34;nouveau.europresse.com;N;8b346f3b6ef3ecd0c5c0ad2e3880f102a9605079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9c570bef43b0e8ea08af17d160359589a794d6c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B734;200;1243
2023-11-11T08:07:30+01:00;2023-11-11;ae607ad7c5d4e1fc13b2e2ff19b170eb339b4975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·35;nouveau.europresse.com;N;4451fe867c334f85d693aa24ceb8713de4c20a41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9c570bef43b0e8ea08af17d160359589a794d6c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B735;200;1243
2023-11-11T08:07:35+01:00;2023-11-11;ae607ad7c5d4e1fc13b2e2ff19b170eb339b4975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·36;nouveau.europresse.com;N;a38b29ff70415896312605ee71d7aad34c176386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9c570bef43b0e8ea08af17d160359589a794d6c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B736;200;1243
2023-11-11T08:10:52+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·1;nouveau.europresse.com;N;94413953855aea07e5adf9e8f5595276eb3128e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B71;200;1243
2023-11-11T08:11:49+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·2;nouveau.europresse.com;N;f664a8b77059092858a66f8d92ba0f1d18c0a6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B72;200;1243
2023-11-11T08:12:15+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·3;nouveau.europresse.com;N;3b855bc7907192dd0a3ab815e5bdeade9fa63a68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B73;200;1243
2023-11-11T08:12:33+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0db9f33fcf927c3d5da8b801e0401c4965dd9481;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82679
2023-11-11T08:12:45+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5312939f7b1ecf9e8aa5e908e980baea762e09a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93173
2023-11-11T08:13:00+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;379e293461413a49098825f871c84ee80696301f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93173
2023-11-11T08:13:13+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ab1da264545ed9d5a937cb48ff27dd54d6934690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93668
2023-11-11T08:13:40+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e5e75e78a9eeca9c94f35dda3b7072c810524449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86742
2023-11-11T08:13:51+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·4;nouveau.europresse.com;N;b5480e048f0caba942f49d3d8e05846dc54585e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B74;200;1243
2023-11-11T08:14:05+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·LM_P·1;nouveau.europresse.com;N;a5b4aff0ee622d5c5e6a17400770b39cb18f2394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7LM_P%C2%B71;200;1243
2023-11-11T08:14:54+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·5;nouveau.europresse.com;N;1d093c403be568fc903204e2b651907bfa777304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B75;200;1243
2023-11-11T08:15:18+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·6;nouveau.europresse.com;N;0ae36ac770386ed990f78e16b46a9c24cd8ff420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B76;200;1243
2023-11-11T08:15:46+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·LM_P·2;nouveau.europresse.com;N;abea96be550fc961315f05325c49f6ff2153165e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7LM_P%C2%B72;200;1243
2023-11-11T08:16:04+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·7;nouveau.europresse.com;N;3f9a0a7eccb3a868d8cb5b0be467cf1d3ebf8d4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B77;200;1243
2023-11-11T08:16:31+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·8;nouveau.europresse.com;N;f8cb690fb0515d4fd15a2020867f874b4a8fb494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B78;200;1243
2023-11-11T08:16:57+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·9;nouveau.europresse.com;N;9318bdb47367fc43620629e71e707166a7465082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B79;200;1243
2023-11-11T08:17:14+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·10;nouveau.europresse.com;N;5bda55880552fa810d66d07d2876221493cbd990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B710;200;1242
2023-11-11T08:17:49+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·11;nouveau.europresse.com;N;870fb6b1ef77eff9d54e935e30dffaa56531e3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B711;200;1243
2023-11-11T08:18:41+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·12;nouveau.europresse.com;N;8989a7311eabf9d89c62d1a7be2c077920f47ae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B712;200;1243
2023-11-11T08:19:07+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·13;nouveau.europresse.com;N;f256fdaa991ba83f81aa1fc535a5625e19532367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B713;200;1243
2023-11-11T08:19:48+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·14;nouveau.europresse.com;N;f46926669a1985ab49bced029a008579832715e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B714;200;1242
2023-11-11T08:20:08+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·15;nouveau.europresse.com;N;f13de3cb8e7f855abe7b7a7d2f5fcfc414cc7315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B715;200;1243
2023-11-11T08:21:33+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·16;nouveau.europresse.com;N;28e339ba6c9e5998078b8c86850cbe484f05ca41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B716;200;1243
2023-11-11T08:21:50+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·17;nouveau.europresse.com;N;6a7bec60867619b47f4126d5971b7573f3cbb3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B717;200;1243
2023-11-11T08:22:02+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·LM_P·3;nouveau.europresse.com;N;2fd226ceefb8928eecaf673213f9e07ad4c88ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7LM_P%C2%B73;200;1243
2023-11-11T08:22:06+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·18;nouveau.europresse.com;N;c8aea445f97625ed66bb254477cefeaaa7555252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B718;200;1243
2023-11-11T08:22:12+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·LM_P·4;nouveau.europresse.com;N;90fbef4d1a4b3906203be5d3dcf590c7bc0235ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7LM_P%C2%B74;200;1243
2023-11-11T08:22:41+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·19;nouveau.europresse.com;N;b730d3d0a887d60ef49161cf9378ed61947fa73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B719;200;1243
2023-11-11T08:22:52+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·20;nouveau.europresse.com;N;6ebf57d419b9f2b0e81341ee131ce76acad82917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B720;200;1243
2023-11-11T08:23:13+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·21;nouveau.europresse.com;N;25c2aee31b6a21a9f292e0a0a82f5d56a6849506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B721;200;1243
2023-11-11T08:23:27+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·22;nouveau.europresse.com;N;e9df789e2025c72a031891b73dddedbf459d2fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B722;200;1243
2023-11-11T08:23:57+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·23;nouveau.europresse.com;N;56c4d52cb1973176ea17787935fdf666dc00074c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B723;200;1242
2023-11-11T08:27:55+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·24;nouveau.europresse.com;N;373c4552d9023f2b81ee9101caea700c7370f054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B724;200;1243
2023-11-11T08:28:21+01:00;2023-11-11;dcea48c3c733cd1a6583813207af08ad5553145d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·40;nouveau.europresse.com;N;c04f5a42a1b8b0278f597c6c7fedd7b4a24f58c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a38853d88e5fc192119a0bc869745b6463e35f50;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B740;200;1243
2023-11-11T08:33:17+01:00;2023-11-11;4e2caddd3f0d2f5198ea952a28b8e7d5d63176f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·LM_P·5;nouveau.europresse.com;N;bd731441b62c8ec9725e55bc31539b9dd80d8a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6554;4.7614;7c6c3030713aed7a9d4eb9646aed57f91ad729e0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7LM_P%C2%B75;200;1243
