datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-16T06:30:30+01:00;2023-11-16;ceee7dec71c13b5c387025d4bdcbf2d14ca4d539;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·5;nouveau.europresse.com;N;1fd57440dac69e0c0a80cff3a1d70fafb244989a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db136d29eb3236e52111066a99813603dcf8d11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B75;200;1243
2023-11-16T06:30:36+01:00;2023-11-16;ceee7dec71c13b5c387025d4bdcbf2d14ca4d539;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·6;nouveau.europresse.com;N;33dc998f49e00f2db8253b4fefe3dea97ef59e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;db136d29eb3236e52111066a99813603dcf8d11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B76;200;1243
2023-11-16T07:42:57+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;6675e8871c1ebe2b1e89a3e4a57d72d76a830ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T07:45:19+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·40;nouveau.europresse.com;N;9792a1cda105efe86abf357afba0a3ced6835849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B740;200;1243
2023-11-16T07:52:31+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·2;nouveau.europresse.com;N;9b2817f9f2ec4cbf6204d490481d196e87a1b72b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B72;200;1327
2023-11-16T07:52:59+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·3;nouveau.europresse.com;N;8591f761711d74f8cd18fd7372d2d33bf8c52208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B73;200;1243
2023-11-16T07:55:33+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·4;nouveau.europresse.com;N;ece97e781497432be4b847969f873caa728342da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B74;200;1243
2023-11-16T07:56:00+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·5;nouveau.europresse.com;N;21685c4c00801d842c498e963a8a8026674cdaa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B75;200;1243
2023-11-16T07:59:22+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·6;nouveau.europresse.com;N;62e5530e8359ca240b67bdb00e98cacd70e15204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B76;200;1243
2023-11-16T07:59:49+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·7;nouveau.europresse.com;N;d981d87c14aad3d9ff6989881cfb78866d9f7b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B77;200;1243
2023-11-16T08:00:25+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·8;nouveau.europresse.com;N;705f4e0436aa05260560194b031931cbb1c1670c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B78;200;1243
2023-11-16T08:01:42+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·9;nouveau.europresse.com;N;5cd7e0cc6b78560ff19fc9b192b6fb5b7487add0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B79;200;1243
2023-11-16T08:02:17+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·10;nouveau.europresse.com;N;13d413395754784f4229a452ab39e45fc11d7f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B710;200;1243
2023-11-16T08:02:53+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·11;nouveau.europresse.com;N;8fbcf75237b0d1c482c211bb3784d66617c6e4a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B711;200;1243
2023-11-16T08:03:35+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·12;nouveau.europresse.com;N;16e2a6a1dbc051f12819e066554ea406f2f70e52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B712;200;1243
2023-11-16T08:03:59+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·13;nouveau.europresse.com;N;51c756f790f790c3def42f094b85add302299fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B713;200;1243
2023-11-16T08:04:26+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·14;nouveau.europresse.com;N;c33c970d71e42dae3500f72591ade5fb15a940a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B714;200;1243
2023-11-16T08:05:05+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·15;nouveau.europresse.com;N;ef521b8a8492c6d84f0541803f2736662e695b7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B715;200;1243
2023-11-16T08:05:17+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·14;nouveau.europresse.com;N;c95539ca4cceff70e82d63073b0dd9612622dbd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B714;200;1243
2023-11-16T08:05:32+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;adc6d730c51363c302dbf4c150f961ceff282547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T08:05:57+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·2;nouveau.europresse.com;N;68be2f9b4de4a54c8a53ee3e2171b7ab91adf39c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B72;200;1243
2023-11-16T08:06:18+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·15;nouveau.europresse.com;N;a21bb60675e523a9a10af3f5107c67dfef2a431b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B715;200;1242
2023-11-16T08:06:20+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·3;nouveau.europresse.com;N;c3feb2375dd7c7e8b8facc65421ae0b1be2b0097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B73;200;1243
2023-11-16T08:06:28+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·4;nouveau.europresse.com;N;0e4a9ffc7dfb9d3bc3edec848731ce6944e0cca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B74;200;1243
2023-11-16T08:06:40+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·5;nouveau.europresse.com;N;b5af2e302e09314d33aaf34cb91ae3bd04c271e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B75;200;1243
2023-11-16T08:06:41+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·16;nouveau.europresse.com;N;e89fb41349bab63716170f9dc9a113f335472dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B716;200;1243
2023-11-16T08:06:49+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·6;nouveau.europresse.com;N;2ac466243299b28f343c419a4fc80115e412ea44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B76;200;1243
2023-11-16T08:07:09+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·17;nouveau.europresse.com;N;681f876a37d4d494a5bb8e5f09dba4526a01f5c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B717;200;1242
2023-11-16T08:09:55+01:00;2023-11-16;65af009cb5d464d3790733ee255a420bfa2d3f18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·7;nouveau.europresse.com;N;937f864ddddd79bc5feddc111f493800168ee0d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;271f83dcac18a0e9d5a177d82f75392000055355;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B77;200;1243
2023-11-16T08:10:40+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·18;nouveau.europresse.com;N;3066d62a8ebaf23e736e42621a8ca93394339424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B718;200;1243
2023-11-16T08:11:11+01:00;2023-11-16;b4628c40b213304583a912258dc0f896fe354bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·1;nouveau.europresse.com;N;832a8d8b4d6437ad588ac2a550dd575b91b6b76f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B71;200;1243
2023-11-16T08:11:23+01:00;2023-11-16;b4628c40b213304583a912258dc0f896fe354bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·2;nouveau.europresse.com;N;d091c60344f845e7daac206042d1503f62f909d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B72;200;1243
2023-11-16T08:11:23+01:00;2023-11-16;b4628c40b213304583a912258dc0f896fe354bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·3;nouveau.europresse.com;N;0ad28167c04d60dee90ad0be145fb6ff89efe344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B73;200;1243
2023-11-16T08:11:32+01:00;2023-11-16;b4628c40b213304583a912258dc0f896fe354bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·4;nouveau.europresse.com;N;78b298021c259d4e31496cc84bdd0a95f238288f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B74;200;1243
2023-11-16T08:11:37+01:00;2023-11-16;b4628c40b213304583a912258dc0f896fe354bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·5;nouveau.europresse.com;N;a32143744b00057d4acde07d5d4cc0f4281ab67c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B75;200;1242
2023-11-16T08:11:44+01:00;2023-11-16;b4628c40b213304583a912258dc0f896fe354bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·6;nouveau.europresse.com;N;404ef3a9522d51112eed551e94f96557da27bfe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B76;200;1243
2023-11-16T08:12:02+01:00;2023-11-16;b4628c40b213304583a912258dc0f896fe354bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·7;nouveau.europresse.com;N;5d760891e3a3493fdfbe4dcc9fb3443dfa247729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;38890d10d50af4b3ed4cc726f868b884a5ee6357;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B77;200;1243
2023-11-16T08:12:42+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·19;nouveau.europresse.com;N;f017c9a93da5598c93e26d47c4352cbdac655361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B719;200;1243
2023-11-16T08:13:21+01:00;2023-11-16;60d12f036a85673f35e7e5dc59703d9c38bc3134;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231116·NIC_P·20;nouveau.europresse.com;N;e4d48cffd7eb684292e962016e5bbbb76fbe29b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4c028e5f6e883866684cefe582b2b6872059b4b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231116%C2%B7NIC_P%C2%B720;200;1242
