datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-21T06:30:18+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·4;nouveau.europresse.com;N;2ce9bbdd423a6902d85becfd2284aabf7ef87024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B74;200;1243
2023-11-21T06:31:30+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·2;nouveau.europresse.com;N;bc2051e2d4b71eb0fce4199fe95df0febc1ec389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B72;200;1243
2023-11-21T06:31:42+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·5;nouveau.europresse.com;N;d346bc988fe0d7c1e23c8ec6c0f9d0ccac6f1f2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B75;200;1243
2023-11-21T06:58:20+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;ec000aa6019356298795e86a6b61f6a99c4295e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1242
2023-11-21T06:58:30+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·5;nouveau.europresse.com;N;0723e5f53718239ec7d9270a11a4042af363ccfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B75;200;1243
2023-11-21T07:01:43+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·6;nouveau.europresse.com;N;006dd0e61b610fd9d37feb4a8ec612ebebe88e64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B76;200;1243
2023-11-21T07:02:01+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·7;nouveau.europresse.com;N;3931bd36b51ecd69608c49168686c4e5d3e04141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B77;200;1243
2023-11-21T07:02:14+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·8;nouveau.europresse.com;N;bb5f5e317bc4a0179fd120803a98924bbeeb63cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B78;200;1242
2023-11-21T07:02:50+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·9;nouveau.europresse.com;N;2570348b454490ac648b9b15f124a33dec73d2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B79;200;1243
2023-11-21T07:03:05+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·10;nouveau.europresse.com;N;8a8e680392bc5697ab3676d6a157398a882ad4f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B710;200;1243
2023-11-21T07:03:19+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·11;nouveau.europresse.com;N;a792c6d82bf1716f132fdcc44517e04baf6e4ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B711;200;1243
2023-11-21T07:03:37+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·12;nouveau.europresse.com;N;59a71223a89cc0cb5151910c327796bb6ebb42b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B712;200;1243
2023-11-21T07:03:54+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·13;nouveau.europresse.com;N;cee2842731613eb97cfbf23b8a509a4e922704df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B713;200;1243
2023-11-21T07:04:09+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·14;nouveau.europresse.com;N;0dcca5d7888dd457971811019c15710ac9f700b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B714;200;1243
2023-11-21T07:04:21+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·15;nouveau.europresse.com;N;2f0905784162b0cc9fdf3ff8ea75f5b40c640269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B715;200;1243
2023-11-21T07:04:38+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·16;nouveau.europresse.com;N;92641ad9ec2115e5bbe665cd1d47df4c3464682f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B716;200;1243
2023-11-21T07:04:48+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·17;nouveau.europresse.com;N;b548931f2a5f2f5306d8efe105374bd5d539a18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B717;200;1243
2023-11-21T07:05:00+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·18;nouveau.europresse.com;N;3ffa430f643e3552524548ee409f67c713ca4713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B718;200;1243
2023-11-21T07:05:22+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·21;nouveau.europresse.com;N;279e96cd9f5a6b63b8a20152aa6cbd54fc6c2068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B721;200;1243
2023-11-21T07:05:32+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·22;nouveau.europresse.com;N;7fe7ef12e5d948bdf1169efc8ae2e67e41b40dbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B722;200;1243
2023-11-21T07:05:39+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·23;nouveau.europresse.com;N;a792f44abdd9f6cb8bd79b1aba581d4fa0011ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B723;200;1243
2023-11-21T07:06:23+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·24;nouveau.europresse.com;N;b9d8fcb35cf589a40522505bb453732c78ace272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B724;200;1243
2023-11-21T07:06:53+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·25;nouveau.europresse.com;N;e5c05ef2ba8341c7479533e092155416120461c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B725;200;1243
2023-11-21T07:07:06+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·26;nouveau.europresse.com;N;11459519b28b45d47c94179288716f40ae765a09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B726;200;1243
2023-11-21T07:07:23+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·27;nouveau.europresse.com;N;95ab7ee44756bdd1e0dde8d753c8b933fd36d9f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B727;200;1243
2023-11-21T07:07:59+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·28;nouveau.europresse.com;N;e00e757e2874eecf59813d89fcd6d511192303f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B728;200;1242
2023-11-21T07:08:15+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·29;nouveau.europresse.com;N;7bd2bc59dcd3676077d2517af6c0baddb41f47cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B729;200;1243
2023-11-21T07:08:28+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·40;nouveau.europresse.com;N;e9a755037451790dc7a39bbac8185211c2646351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B740;200;1243
2023-11-21T07:10:14+01:00;2023-11-21;be49da4dc530c78822e12da692fee004d7c103eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·39;nouveau.europresse.com;N;155f446b1fd6dff6ce9d1186c8cd7f7b452fe038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06e6043fc1ffb000510da7364c79b835f54a8b2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B739;200;1243
2023-11-21T08:03:44+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;36e8ca80262c0eb57686d76e359e4b452119b052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1327
2023-11-21T08:04:01+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·14;nouveau.europresse.com;N;c7db74079ab44c10ae60a3960968fd128d276914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B714;200;1243
2023-11-21T08:06:05+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·4;nouveau.europresse.com;N;cede09ae3b7b8ea4d23ad56998beedc7b7c8f954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B74;200;1243
2023-11-21T08:06:29+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·3;nouveau.europresse.com;N;bdf6e843fe3bc30ae7b747ac9ea4e2a60a545699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B73;200;1243
2023-11-21T08:06:37+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·5;nouveau.europresse.com;N;10e8757035c0d973abb6cd4d18ea509956753a72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B75;200;1243
2023-11-21T08:08:08+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·16;nouveau.europresse.com;N;06949141c3b00314d5d51fba03dcbbc061d3fedc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B716;200;1243
2023-11-21T08:08:19+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·15;nouveau.europresse.com;N;7b089c2304cb987d0a3bd1daeb13c3e55522c7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B715;200;1241
2023-11-21T08:08:31+01:00;2023-11-21;498ef2cd3396acdc77e85801e481d7193b4696d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·17;nouveau.europresse.com;N;1f73cbc646d5101f8e6c1ad7a6dbeb5ad6eb5539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fae1c3767d10295380b50ccd38535ff55d194e49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B717;200;1243
2023-11-21T08:31:57+01:00;2023-11-21;cd7d0fb08566b0818c5c8f67f7a50c5faf5aec3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·1;nouveau.europresse.com;N;09695323d929acc253f51db59c0287b94e4f1726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37ed7acece62bdd6c126780005099722f5589d1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B71;200;1243
2023-11-21T08:32:57+01:00;2023-11-21;cd7d0fb08566b0818c5c8f67f7a50c5faf5aec3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231121·NIC_P·2;nouveau.europresse.com;N;8d0d245bb7892896452e240766abe1025f389f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37ed7acece62bdd6c126780005099722f5589d1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231121%C2%B7NIC_P%C2%B72;200;1243
