datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-19T09:35:42+01:00;2023-11-19;d1baadb4e0d063bf3242bf45ea606fa4ed1b4f5c;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-1286;2426-640X;revue-pratique-en-sante-mentale;;Pratiques en santé mentale;2021;revue-pratique-en-sante-mentale-2021-1-page-61;www.cairn.info;N;ec83de45866d461da9156ea0250caeedc58b6c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a39c8a0ca94f0dae1c153f8768e3fd6c8f5ee11b;;https://www.cairn.info:443/revue-pratique-en-sante-mentale-2021-1-page-61.htm;200;127905
2023-11-19T09:38:08+01:00;2023-11-19;d1baadb4e0d063bf3242bf45ea606fa4ed1b4f5c;cairn;CAIRN;Cairn;TOC;HTML;9782810910045;;liberte-d-aller-et-venir-dans-le-soin;;;;liberte-d-aller-et-venir-dans-le-soin--9782810910045;www.cairn.info;N;7ebd925224e42298bdaa7b265f2ca5f65a41de17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a39c8a0ca94f0dae1c153f8768e3fd6c8f5ee11b;;https://www.cairn.info:443/liberte-d-aller-et-venir-dans-le-soin--9782810910045.htm;200;245466
2023-11-19T09:38:42+01:00;2023-11-19;d1baadb4e0d063bf3242bf45ea606fa4ed1b4f5c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810910045;;liberte-d-aller-et-venir-dans-le-soin;;;;liberte-d-aller-et-venir-dans-le-soin--9782810910045-page-33;www.cairn.info;N;8e8d611107ef058f73dd1a88f3dba4399b7e30c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a39c8a0ca94f0dae1c153f8768e3fd6c8f5ee11b;;https://www.cairn.info:443/liberte-d-aller-et-venir-dans-le-soin--9782810910045-page-33.htm;200;96104
2023-11-19T09:38:56+01:00;2023-11-19;81972154608dff4cd8bcb675cf6d889a5bb73555;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR003446;www.dalloz.fr;N;e39c85a46eefd4dfd88fa98bfaa4686573788736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ddcef1252b4da47556dbf89baf6b9d70ee08e2c4;;https://www.dalloz.fr:443/documentation/Document?id=CRUR003446;200;285679
2023-11-19T09:39:27+01:00;2023-11-19;81972154608dff4cd8bcb675cf6d889a5bb73555;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR003446;www.dalloz.fr;N;23679a8d4e8228c249be7001e145d197d7c96189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ddcef1252b4da47556dbf89baf6b9d70ee08e2c4;;https://www.dalloz.fr:443/documentation/Document?id=CRUR003446;200;285679
2023-11-19T09:39:57+01:00;2023-11-19;81972154608dff4cd8bcb675cf6d889a5bb73555;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000052/2013-10/PLAN283;www.dalloz.fr;N;ea29c224879d1b35960b0cacab6dd8fcfd5a8f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ddcef1252b4da47556dbf89baf6b9d70ee08e2c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MNDExLTY5IGNvZGUgcnVyYWwgb3JkcmUgcHVibGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000052%2F2013-10%2FPLAN283;200;270515
2023-11-19T09:42:41+01:00;2023-11-19;d1baadb4e0d063bf3242bf45ea606fa4ed1b4f5c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810910045;;liberte-d-aller-et-venir-dans-le-soin;;;;liberte-d-aller-et-venir-dans-le-soin--9782810910045-page-39;www.cairn.info;N;948c6df69523981d6ceb42a51f3a19bc57e823e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a39c8a0ca94f0dae1c153f8768e3fd6c8f5ee11b;;https://www.cairn.info:443/liberte-d-aller-et-venir-dans-le-soin--9782810910045-page-39.htm;200;105237
2023-11-19T10:05:40+01:00;2023-11-19;d1baadb4e0d063bf3242bf45ea606fa4ed1b4f5c;cairn;CAIRN;Cairn;ARTICLE;HTML;2262-5305;2270-2504;revue-journal-de-gestion-et-d-economie-de-la-sante;;Journal de gestion et d'économie de la santé;2020;revue-journal-de-gestion-et-d-economie-de-la-sante-2020-3-page-154;www.cairn.info;N;2d81c968cc98e7654dc7c39b670cb06cbf14e504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a39c8a0ca94f0dae1c153f8768e3fd6c8f5ee11b;;https://www.cairn.info:443/revue-journal-de-gestion-et-d-economie-de-la-sante-2020-3-page-154.htm;200;193379
2023-11-19T10:30:48+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4af5b9ea61617c7dedf4f7f8f5027f55ea760603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7CMAxFT0M2bFqGliyyQb1BywFc1xKRQiLsBDW3x1EX78vDk_0txHWhPTtMEUnEp3imHUMR_yMjNaZYP27hQibDKs52BjAXCFNC17davQXWtki8ET-r60xRc6UMMwHj23h5RdVYIByT46BQIMy0zamw_nbdacReuSi3u8a1FcqgtH5oxkMZFWtb_AE8j3e1wQAAAA==WKE;200;51649
2023-11-19T10:31:04+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2bc96e2f0911c8bacffaae709453ca87d5fd9120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGTxOaNIB_dregiMd1UpgcAIMmZoJRgmBtbh8Rp0jxNAI-nkbfDUq3cK_GY_ZAFDE_w92nRnEFQT1j7ldjSwNR3ZnMIoXztbl0RG_U6Dln3Xk8YAlQDt1IQRe8vbo1frjKwoMrD0MMwRytlFLParObtFihjIlGSzUprWeR8ieLT-CKvzz-BPS2f8GQ_t6-5dRfUsIbBE62K-RKf3Z6z3EYXfovIEjgK4QTtsIbGvk0ecVoZrvjshkNs2fGeT8SMzMxyzLKD_HcF1gnAQAAWKE;200;141890
2023-11-19T10:40:07+01:00;2023-11-19;d1baadb4e0d063bf3242bf45ea606fa4ed1b4f5c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;452b709bed9d9cd5674ff500cc87e136f2418e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a39c8a0ca94f0dae1c153f8768e3fd6c8f5ee11b;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=2&sid=b86629b2-ccca-4298-93b7-100b0613d2a5%40redis;200;42488
2023-11-19T10:50:25+01:00;2023-11-19;830c0ff86a01368b551e92ffdf1b111baea6bff1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/1012;www.dalloz.fr;N;9f83736cd4d77b0f46cb24f82e09b9df1ac75c75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;314b13c5cfda2479fb4c1a208db9e342b1e3df01;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGF0dXQgZGUgbCfDqWx1IGxvY2Fswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2015%2F1012;200;334219
2023-11-19T10:53:14+01:00;2023-11-19;7fc3366f7c6dbe1c54a3b823e389ac950c14b144;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;13446e5118868829bdb66d7c68ec4040507cda12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;d1c53ee78664451014fd08f52b40c8502a59ade9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41431
2023-11-19T10:58:35+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·1;nouveau.europresse.com;N;666a9477f429d282f5c0f3d330eea54c615bd6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B71;200;1242
2023-11-19T10:59:11+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·13;nouveau.europresse.com;N;ff82d44309696400cb1df4fdc97056e29d8f9499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B713;200;1243
2023-11-19T10:59:22+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·14;nouveau.europresse.com;N;e9818ff1ef1c4d6e92c1b2fbb08a8d7903753f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B714;200;1243
2023-11-19T10:59:31+01:00;2023-11-19;cff864f61df143efef0f37bf01e58fcfc058e073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/INTRRUB000139/2017-10/PLAN010;www.dalloz.fr;N;b18ec787f6499be45e76c2fd709f84bb69270e28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6272;7.0964;cff90621d80dfbe1bfa35cda9a53927daa1e8546;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBjb250cmF0IMOpbGVjdHJvbmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FINTRRUB000139%2F2017-10%2FPLAN010;200;284789
2023-11-19T10:59:32+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·15;nouveau.europresse.com;N;0a78ef7a0b3c4acea9de561e06c384b05f58305f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B715;200;1243
2023-11-19T11:00:18+01:00;2023-11-19;cff864f61df143efef0f37bf01e58fcfc058e073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000045/2003-01/PLAN081;www.dalloz.fr;N;ca9cf97e34eec3a98ead369f504791e8dcd7eb03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6272;7.0964;cff90621d80dfbe1bfa35cda9a53927daa1e8546;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBjb250cmF0IMOpbGVjdHJvbmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000045%2F2003-01%2FPLAN081;200;299276
2023-11-19T11:00:28+01:00;2023-11-19;cff864f61df143efef0f37bf01e58fcfc058e073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2005/0158;www.dalloz.fr;N;277ab627b47abddc6997aee0316fe7188c324ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6272;7.0964;cff90621d80dfbe1bfa35cda9a53927daa1e8546;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBjb250cmF0IMOpbGVjdHJvbmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2005%2F0158;200;318086
2023-11-19T11:00:39+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·16;nouveau.europresse.com;N;f01424c90be9b978698f8d00fceaf0872aefd3c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B716;200;1243
2023-11-19T11:01:11+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·17;nouveau.europresse.com;N;cafdf12283110b0b87b717c928719bd9cf02d8ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B717;200;1243
2023-11-19T11:01:18+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·24;nouveau.europresse.com;N;68dddab19246a7dc605e05a17b5aaf8de2107a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B724;200;1243
2023-11-19T11:01:27+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·25;nouveau.europresse.com;N;3d1ea22a8bec61037849b41eb069effb4d19795d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B725;200;1243
2023-11-19T11:01:34+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·26;nouveau.europresse.com;N;0d81f5ff528f004225dbc8a2c9dfe7604696e4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B726;200;1243
2023-11-19T11:01:43+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·23;nouveau.europresse.com;N;c6d9202d9599d261398f35c02ca09021eb794245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B723;200;1243
2023-11-19T11:03:06+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·22;nouveau.europresse.com;N;df2dbc28fb87130c24fe74aed6cc80c420578f57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B722;200;1243
2023-11-19T11:03:13+01:00;2023-11-19;dbae6b0fd78a9eb0e156f232da69b0fb195bf117;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·24;nouveau.europresse.com;N;8a93a6cb685993ca05915754d76b7a078ccf4b95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;6ac9df3d8e0957ff00f669b6111bf01143c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B724;200;1243
2023-11-19T11:11:24+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;553635cd3c0ded90a523dd62164a64cc4c080e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;124452
2023-11-19T11:17:37+01:00;2023-11-19;e545803d74b451b7d7558bf34a4dade0adb4c5e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANCY_2019-12-12_18NC02134;www.dalloz.fr;N;30c1932b7a8eba12a48501539d6a06ffcbc7cc34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9d2ca724c7a98ec383a51f1569d679e8a1078e60;;https://www.dalloz.fr:443/documentation/Document?id=CAA_NANCY_2019-12-12_18NC02134&ctxt=0_YSR0MD1Db3VyIGFkbWluaXN0cmF0aXZlIGTigJlhcHBlbCBkZSBOYW5jeSBOwrBzIDE4TkMwMjEzNCBldCAxOE5DMDIxNDTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;136661
