datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-24T07:42:17+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·10;nouveau.europresse.com;N;4a1fb6c985f7ae088349a7bdea6d10c7606ae431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B710;200;1243
2023-11-24T07:42:24+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·11;nouveau.europresse.com;N;537f96172d5462b92d8c19b2f78832a7896cd670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B711;200;1243
2023-11-24T07:42:31+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·12;nouveau.europresse.com;N;fd6c7c704b86b6cd9b58bbb87692b38d5997a440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B712;200;1243
2023-11-24T07:42:36+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·13;nouveau.europresse.com;N;03e0cfac56da7e77621a8d90c4d8ceaf919f2c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B713;200;1243
2023-11-24T07:42:42+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·14;nouveau.europresse.com;N;5ded1b1cdabd8d720d340f5f8df5113e9f41730c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B714;200;1243
2023-11-24T07:42:47+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·15;nouveau.europresse.com;N;f9b29f746a78600d478449e923f9625f44d6498a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B715;200;1243
2023-11-24T07:42:52+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·16;nouveau.europresse.com;N;cab9c794900b75125f6f8f9747ce2006c3e1fdbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B716;200;1243
2023-11-24T07:43:07+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·17;nouveau.europresse.com;N;2a631e8c5041439a6d768438038e02a9fa7d37b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B717;200;1243
2023-11-24T07:43:15+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·18;nouveau.europresse.com;N;a2ef52ffd6a236b684e51e3affae240ab494864c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B718;200;1243
2023-11-24T07:43:28+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·19;nouveau.europresse.com;N;c0adcead6764a076af068e19ee7a2269996e23c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B719;200;1243
2023-11-24T07:43:39+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·20;nouveau.europresse.com;N;3ab5bd0087110af1a750774ccf60d51b42073056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B720;200;1243
2023-11-24T07:43:43+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·21;nouveau.europresse.com;N;98b284502e6a5ee9d749028fc17cffcb274f084f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B721;200;1243
2023-11-24T07:43:49+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·22;nouveau.europresse.com;N;d9685ece125c54626954f01f3748cd6f09143c7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B722;200;1243
2023-11-24T07:43:55+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·23;nouveau.europresse.com;N;2b4c105dbea0a85e3d449576a0510556ecf47f70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B723;200;1243
2023-11-24T07:44:00+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·24;nouveau.europresse.com;N;6848e42dc09fe96c42cc3bb8fce8b30c9d78fffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B724;200;1243
2023-11-24T07:44:05+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·25;nouveau.europresse.com;N;36ca5504db1c80a3e757e3029d4630462ae8c1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B725;200;1243
2023-11-24T07:44:14+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·30;nouveau.europresse.com;N;f37b645df9d6fc5400c7d72fb0e9a272626f6c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B730;200;1243
2023-11-24T07:44:15+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·33;nouveau.europresse.com;N;70fbc2727ffd2cdb49dcce95be2d1d212467f861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B733;200;1243
2023-11-24T07:44:20+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·34;nouveau.europresse.com;N;cd4ff2c50a60f2b012a23dfd09efd970b7fee9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B734;200;1243
2023-11-24T07:44:27+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·35;nouveau.europresse.com;N;d88e484c003f4dad5e9f5c3bfdc21b32087fbcda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B735;200;1243
2023-11-24T07:44:31+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·37;nouveau.europresse.com;N;d9389979aa264234ea3045ad161e0f950a5a75f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B737;200;1243
2023-11-24T07:44:37+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·36;nouveau.europresse.com;N;8128c02c9f57664daa69f276c59d0b2399defff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B736;200;1243
2023-11-24T07:44:41+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·39;nouveau.europresse.com;N;f894b1730ad53b9c794714f525aa6f37b77c5b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B739;200;1243
2023-11-24T07:44:45+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·40;nouveau.europresse.com;N;9de9e1c6363cae726f53b9f5bacab92d597e8e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B740;200;1243
2023-11-24T07:44:49+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·41;nouveau.europresse.com;N;0471c31acd4c7ea187aee37c1a886f063f1ea564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B741;200;1243
2023-11-24T07:44:55+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·42;nouveau.europresse.com;N;70479d91847ec62c1ddad2770cd719f1dae36020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B742;200;1243
2023-11-24T07:45:04+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·43;nouveau.europresse.com;N;4c93bfd1dc2097f5d247117e8f6a2fbe0ec53d01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B743;200;1243
2023-11-24T07:45:10+01:00;2023-11-24;52ba0cc26a8186e9835edb6da4baa1e6adec39c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·44;nouveau.europresse.com;N;40f4d197aafb35f41f8c523acda17726d1d2ae80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b9f946b71ffe89604c0334090432e182687636b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B744;200;1243
2023-11-24T07:56:59+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·1;nouveau.europresse.com;N;a76cee1310cd6454fe11a38761159230962348f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B71;200;1243
2023-11-24T07:58:06+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·2;nouveau.europresse.com;N;da9e1ecf6183b8da472d04d8297f10280f620584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B72;200;1243
2023-11-24T07:58:33+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·3;nouveau.europresse.com;N;a4d24e0711558132d721528381f0dcf4eeb6a279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B73;200;1242
2023-11-24T07:59:14+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·4;nouveau.europresse.com;N;f9711cbeeaef2de3acc7a490254ca02d601c917d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B74;200;1243
2023-11-24T08:04:32+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·5;nouveau.europresse.com;N;a00285e72164c4a4c4c4912012e4750aa50ea42e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B75;200;1243
2023-11-24T08:04:56+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·6;nouveau.europresse.com;N;fab01214f2cb24b3dcf459d1e95ad784a66015ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B76;200;1243
2023-11-24T08:08:20+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·4;nouveau.europresse.com;N;6b1ee63e6cb7280cb47b1f197d03bfb66262a11a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B74;200;1243
2023-11-24T08:08:45+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·7;nouveau.europresse.com;N;3d583d4fb7411049f533a04425069d27cd1b1031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B77;200;1243
2023-11-24T08:09:18+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·8;nouveau.europresse.com;N;1666af1deb06de6b80cc29fbaa88d335fd3e54b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B78;200;1243
2023-11-24T08:09:34+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·9;nouveau.europresse.com;N;93532df7805c4df843537a609ae7d1bc09bdd083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B79;200;1242
2023-11-24T08:11:05+01:00;2023-11-24;19498a039c69b9b177f100d3f5c93dd3e4b93691;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·10;nouveau.europresse.com;N;346b365d23a3c6d3c1eda0daf1409d65b0bcff70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1e26fae0f0d1aea3eefc8de46f944868c889ed6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B710;200;1243
