datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-23T06:22:33+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·18;nouveau.europresse.com;N;f52768f81cdc55561728c18e5f4b6852f7aff926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B718;200;1243
2023-11-23T06:22:51+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·19;nouveau.europresse.com;N;8620b1062e85f4ba5a0167d6f96ccebdb429d7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B719;200;1243
2023-11-23T06:22:54+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·14;nouveau.europresse.com;N;b38d80c320e132216b1c91032fae34928f2d7158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B714;200;1243
2023-11-23T06:23:06+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·20;nouveau.europresse.com;N;904e962d2bc7b30c6594d60c611a58d38d9d88c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B720;200;1243
2023-11-23T06:23:13+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·15;nouveau.europresse.com;N;d4bdae0ca1653808cea424851671eaa660677c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B715;200;1243
2023-11-23T06:23:19+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·16;nouveau.europresse.com;N;9d86c4729bfc9797c71b388cce4a1b248d8a3f59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B716;200;1243
2023-11-23T06:23:19+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·21;nouveau.europresse.com;N;62ab5df5d82712370170a86f232db20c62baddf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B721;200;1243
2023-11-23T06:23:25+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·17;nouveau.europresse.com;N;4b5dbc2c6d360236e670049fc99f3ff3582b260b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B717;200;1243
2023-11-23T06:23:36+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·22;nouveau.europresse.com;N;0b20c779fc70bff084fbd953e4b9e5ee743343b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B722;200;1243
2023-11-23T06:23:38+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·18;nouveau.europresse.com;N;b6802d0edcb343c16c61ef96889238bb336e07d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B718;200;1243
2023-11-23T06:23:43+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·19;nouveau.europresse.com;N;bced670c3cc9a2909e79cf2f82c303a8efb38e48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B719;200;1243
2023-11-23T06:23:50+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·20;nouveau.europresse.com;N;fd52c6e1d74af147ff178283d5ff539d1080100c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B720;200;1243
2023-11-23T06:23:50+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·23;nouveau.europresse.com;N;db99014ead9ed567eff8dc18083a9ca85264464d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B723;200;1243
2023-11-23T06:24:08+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·24;nouveau.europresse.com;N;84a4af24177b60d48e799cce4f9fb2bc3a811eea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B724;200;1243
2023-11-23T06:24:13+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·25;nouveau.europresse.com;N;e3e0daa6a7867a4b4f93f8d9621e88496d84a2f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B725;200;1243
2023-11-23T06:24:17+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·21;nouveau.europresse.com;N;f95baed20df5bf8f0cf877e638c79eccc2270161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B721;200;1243
2023-11-23T06:24:17+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·21;nouveau.europresse.com;N;58c75cc36ecc2a613b27d2970c86fca5d0c7bdec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B721;200;1242
2023-11-23T06:24:23+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·26;nouveau.europresse.com;N;24b76ad4b7b3f1d365b0100326df3bd9626fee77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B726;200;1243
2023-11-23T06:24:28+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·22;nouveau.europresse.com;N;c39b9c684126295365af1eb10a4122398273f7c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B722;200;1243
2023-11-23T06:24:28+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·27;nouveau.europresse.com;N;24ce579166bb9742503f2de96f27ddb72542ba3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B727;200;1243
2023-11-23T06:24:42+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·23;nouveau.europresse.com;N;ff7faa2a08beeaf66dd254b43be19f064c15f039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B723;200;1242
2023-11-23T06:24:50+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·24;nouveau.europresse.com;N;17c5fd29076165d5968539295fdc76135603f207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B724;200;1243
2023-11-23T06:24:57+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·25;nouveau.europresse.com;N;f930ed228162626eb7e61c4609e4f52c18fd1bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B725;200;1242
2023-11-23T06:25:05+01:00;2023-11-23;d8040323dc73aa99d7d440209909f5b6135873b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·6;nouveau.europresse.com;N;4d75344f226488d71a63226509a6359777e6e7fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c878815752809260f4349fc463590d0d231ca5b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B76;200;1243
2023-11-23T06:25:08+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·27;nouveau.europresse.com;N;6a01e003a233311b7dfa2abde8363eb611469e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B727;200;1243
2023-11-23T06:25:12+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·26;nouveau.europresse.com;N;3d0487ad4dd40395c1c3f172613af840b11fa2e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B726;200;1243
2023-11-23T06:25:13+01:00;2023-11-23;d8040323dc73aa99d7d440209909f5b6135873b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·7;nouveau.europresse.com;N;d65d2bb197d8a7c8ce1db3d0bae199612a37fa09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c878815752809260f4349fc463590d0d231ca5b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B77;200;1243
2023-11-23T06:25:21+01:00;2023-11-23;d8040323dc73aa99d7d440209909f5b6135873b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·8;nouveau.europresse.com;N;b634420c5ad3cb83ec9859f4452fa54807b4df39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c878815752809260f4349fc463590d0d231ca5b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B78;200;1243
2023-11-23T06:25:31+01:00;2023-11-23;d8040323dc73aa99d7d440209909f5b6135873b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·9;nouveau.europresse.com;N;97ea58142fd3b0affbcc533793c5886009da2f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c878815752809260f4349fc463590d0d231ca5b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B79;200;1243
2023-11-23T06:25:38+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·28;nouveau.europresse.com;N;0cc434a42f82e9c4b4119df038d5a52bee784e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B728;200;1242
2023-11-23T06:25:46+01:00;2023-11-23;d8040323dc73aa99d7d440209909f5b6135873b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·10;nouveau.europresse.com;N;3477d0de3cacbb1b098ce20cc02b250f22913a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c878815752809260f4349fc463590d0d231ca5b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B710;200;1243
2023-11-23T06:25:48+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·29;nouveau.europresse.com;N;42e14c3c3f115494fe8d0a6659e9c6a4e7936d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B729;200;1243
2023-11-23T06:25:56+01:00;2023-11-23;d8040323dc73aa99d7d440209909f5b6135873b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·11;nouveau.europresse.com;N;6b617df188f0179f5983749ea356b48bdc33a4e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c878815752809260f4349fc463590d0d231ca5b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B711;200;1243
2023-11-23T06:25:59+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·27;nouveau.europresse.com;N;96a12f157a5829a3613db5c7885a82ea42cc64b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B727;200;1243
2023-11-23T06:26:07+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·30;nouveau.europresse.com;N;564633f6ba6c2aa4acb5ddc16a63a1ddfeafeb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B730;200;1243
2023-11-23T06:26:11+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·28;nouveau.europresse.com;N;5991d4a603ab27922717801fde7c089fca7eae26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B728;200;1243
2023-11-23T06:26:22+01:00;2023-11-23;97b42ecf818399e76fd481590cf1e67b71197641;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·29;nouveau.europresse.com;N;450195d002dcee11efb41242619a7d194eac316b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f008a7a90ea6952e08971a36cc532ef6f116fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B729;200;1243
2023-11-23T06:26:49+01:00;2023-11-23;a26baa675112facc767e9736f698e46e6795ad7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·31;nouveau.europresse.com;N;5c600c485e47bc89d5811b92edb87272a6abdb53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a334c3fab062ca5776fed8267cacc72ffcf7afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B731;200;1243
2023-11-23T06:27:14+01:00;2023-11-23;d8040323dc73aa99d7d440209909f5b6135873b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·NIC_P·12;nouveau.europresse.com;N;52fc69f43422a3a3263accce6135bd6a971d9f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c878815752809260f4349fc463590d0d231ca5b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7NIC_P%C2%B712;200;1243
