datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-10T07:42:21+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·12;nouveau.europresse.com;N;131461eeba2abc9df52ba75d743a3a610725a040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B712;200;1243
2023-11-10T07:42:41+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·11;nouveau.europresse.com;N;4c7ccaca9cab24f495fa3306b5342171bf058a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B711;200;1243
2023-11-10T07:43:34+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·12;nouveau.europresse.com;N;ed6758d4dec0717895678dbdbe135c517189b388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B712;200;1242
2023-11-10T07:46:20+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·13;nouveau.europresse.com;N;7e74771038f5d62bb6f0e800fe9a4e61c4f6ded0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B713;200;1243
2023-11-10T07:47:16+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·14;nouveau.europresse.com;N;74bdc65778d8540859ecb154510bf355598b2ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B714;200;1243
2023-11-10T07:47:38+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·15;nouveau.europresse.com;N;7cdaccffdc6c4ecfc577ab9df524c8544f46da59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B715;200;1243
2023-11-10T07:48:26+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·16;nouveau.europresse.com;N;3b228333ca3a328a9d392f9dbff3b6668dfbcd1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B716;200;1243
2023-11-10T07:49:09+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·17;nouveau.europresse.com;N;ba6254341846448a710c41e0b84384cc9c0b19ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B717;200;1243
2023-11-10T07:49:43+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·18;nouveau.europresse.com;N;6a5701baa2c3409541bae11b369c49e159b78bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B718;200;1243
2023-11-10T07:49:59+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·19;nouveau.europresse.com;N;058dd82fa877167390f569b6f4aa95423715f8ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B719;200;1243
2023-11-10T07:50:15+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·20;nouveau.europresse.com;N;ca0e7dd5d859fc7f5a43ec65f92ed342a231ce88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B720;200;1243
2023-11-10T07:51:57+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·21;nouveau.europresse.com;N;d6198d8344d2b588b005ae8100e3c73289508409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B721;200;1243
2023-11-10T07:52:10+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·22;nouveau.europresse.com;N;36fb1b9562b635bcfc3c6812fe9788287a60b2a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B722;200;1243
2023-11-10T07:53:46+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·23;nouveau.europresse.com;N;1c35b2c228d5dcbc63351f013beeb229a34f2b46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B723;200;1243
2023-11-10T07:54:11+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·32;nouveau.europresse.com;N;88f28289ad62d9e6c3c6929653e95920af97a978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B732;200;1243
2023-11-10T07:54:49+01:00;2023-11-10;8bdbc634f0766a11c072d0e9f3b423abc3e7351c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·31;nouveau.europresse.com;N;76544e6c9a6d944366bd0bbe10cd6a85ddb5457a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;24fd86a3ad3c3213793acc439a814377d4c81be5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B731;200;1243
2023-11-10T08:31:21+01:00;2023-11-10;5b8a4223e207d7b59fe206748695433b5576cb82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·1;nouveau.europresse.com;N;0b8fede658e7b13820ab85f7cbdc9331962daf1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B71;200;1243
2023-11-10T08:39:51+01:00;2023-11-10;4a8160f042d897e1e60771f77b501c8586355cf6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000765;www.dalloz.fr;N;6b54779d6ee76cf36f97a1b8861f1c10d228d76b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;941caa805fdec2e0cdb406eb45e9621835556236;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgcHJpbmNpcGVzIGRpcmVjdGV1cnMgZHUgcHJvY8OocyBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000765;200;321487
2023-11-10T08:40:58+01:00;2023-11-10;4a8160f042d897e1e60771f77b501c8586355cf6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001747;www.dalloz.fr;N;ad475a434d6d691eb580ec13953293e46707eb54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;941caa805fdec2e0cdb406eb45e9621835556236;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001747&ctxt=0_YSR0MD1sZXMgcHJpbmNpcGVzIGRpcmVjdGV1cnMgZHUgcHJvY8OocyBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D;200;273022
2023-11-10T08:41:49+01:00;2023-11-10;4a8160f042d897e1e60771f77b501c8586355cf6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000764;www.dalloz.fr;N;1ccaac44bcc6596b3852da10e96925677953fd6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;941caa805fdec2e0cdb406eb45e9621835556236;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgc291cmNlcyBkZSBsYSBwcm9jw6lkdXJlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000764;200;321413
2023-11-10T08:41:56+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·1;nouveau.europresse.com;N;11cbcef1bcd331bc54e1d14f1fe16239425cfe5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B71;200;1243
2023-11-10T08:42:22+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·2;nouveau.europresse.com;N;6fb26e835744d021eb838f4b0607afb5e4a68ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B72;200;1243
2023-11-10T08:43:08+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·3;nouveau.europresse.com;N;1827fd2357103d8a058ad5235e31d4b189b9087f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B73;200;1243
2023-11-10T08:43:14+01:00;2023-11-10;1d35c0b0b3f251a10983596411e28fb7ead612af;cairn;CAIRN;Cairn;TOC;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960;www.cairn.info;N;601d660a36af076ef0f7a2a3881c350aa7e4c448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://www.cairn.info:443/le-discours-litteraire--9782200265960.htm;200;168317
2023-11-10T08:43:20+01:00;2023-11-10;1d35c0b0b3f251a10983596411e28fb7ead612af;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960-page-95;www.cairn.info;N;ce304059a5cd6ffa76e539f8514c8e3cba9ce057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://www.cairn.info:443/le-discours-litteraire--9782200265960-page-95.htm;200;139713
2023-11-10T08:43:20+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·4;nouveau.europresse.com;N;b7259b7c3666c7aa915e680e3b21e32e96e486ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B74;200;1327
2023-11-10T08:43:44+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·5;nouveau.europresse.com;N;db7cb19363cd2f2cef37ee57cc2ea512aee1f668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B75;200;1243
2023-11-10T08:43:54+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·6;nouveau.europresse.com;N;865e8c2610285be3836c3d84a276388dbb4f715e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B76;200;1243
2023-11-10T08:44:14+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·7;nouveau.europresse.com;N;cc197c91f0f466af41d536614ab9c9d0f31dedaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B77;200;1243
2023-11-10T08:44:20+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·8;nouveau.europresse.com;N;1beb1fba8beec4e0448e903f2a9845c8b575469c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B78;200;1243
2023-11-10T08:44:29+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·9;nouveau.europresse.com;N;79bcd70a16ca9fb01c28528dc540a1c4428b9edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B79;200;1243
2023-11-10T08:44:39+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·10;nouveau.europresse.com;N;a06e6814c203faf322d13be6aeee59093d211058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B710;200;1242
2023-11-10T08:44:53+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·11;nouveau.europresse.com;N;b9dddb741a0057c256e44db0d40f0d29093374ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B711;200;1243
2023-11-10T08:45:11+01:00;2023-11-10;d6f95e8e37b95e300fc873ac7c845eed17b634df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;39b71a4eeb3ee84b45643de1f1baa542c7295aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b45d49afdc1d26f0b81f54cfc248cdcf2fd40a29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UaGliYXVsdCBnaXVsbHV5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;296299
2023-11-10T08:45:23+01:00;2023-11-10;da02217a0f58cf93bad5d68550e439593900b388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·12;nouveau.europresse.com;N;cf50765e1705fb8abcc4d192e602b525e99e92b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b9298c1350e8fffb715159caf10d561c842e7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B712;200;1243
