datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-01T05:56:12+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·12;nouveau.europresse.com;N;d2715320d1dd44483632a1e3c6e26c1128bac782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B712;200;1243
2023-11-01T05:58:08+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·13;nouveau.europresse.com;N;825b1dece451277a7096a32bbcce2e27d05e7ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B713;200;1243
2023-11-01T05:58:44+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·12;nouveau.europresse.com;N;e95785ab3ee47ebae8fb5c8fccd554592252ee27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B712;200;1243
2023-11-01T05:58:46+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·13;nouveau.europresse.com;N;5119b8e626ab931718a9e9849e95e10e5185fde1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B713;200;1242
2023-11-01T05:59:02+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·14;nouveau.europresse.com;N;cfb0e6390a0b5626f009e56861e34b9423d1c131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B714;200;1243
2023-11-01T06:00:30+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·15;nouveau.europresse.com;N;3d0c18bffda0cf26b4245b7d4b448e4728762715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B715;200;1243
2023-11-01T06:00:55+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·16;nouveau.europresse.com;N;a348fd0f478a551b8dda940ac1ded3a78b56ae58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B716;200;1243
2023-11-01T06:02:52+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·17;nouveau.europresse.com;N;a7a326ef6f74a7522f652945af92fb9ed0fadb71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B717;200;1243
2023-11-01T06:03:36+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·18;nouveau.europresse.com;N;04c71bacfd958c120517993d41efbff1fa896124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B718;200;1243
2023-11-01T06:03:51+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·19;nouveau.europresse.com;N;3519aa6e2f40d49f88b32d8104cef62de7fb3f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B719;200;1243
2023-11-01T06:04:05+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·20;nouveau.europresse.com;N;bbe0dd10b216ec468af8b54013fe1b595fd7baaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B720;200;1243
2023-11-01T06:04:38+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·21;nouveau.europresse.com;N;9bffbd6ef537327ec1d99ae6c2ab96df4685e434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B721;200;1243
2023-11-01T06:04:40+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·22;nouveau.europresse.com;N;62bf652e2a1b81cd8a7ab5e3188caa1c90477bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B722;200;1243
2023-11-01T06:05:19+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·23;nouveau.europresse.com;N;b558769d1d0eff3bff819702047ac4f2e3825c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B723;200;1242
2023-11-01T06:05:40+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·24;nouveau.europresse.com;N;c1a37b71b58aff871d8e2a92ab59da6727b7c16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B724;200;1243
2023-11-01T06:05:51+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·25;nouveau.europresse.com;N;77b342932f7ad1e2f5076baccad35b0633c234e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B725;200;1243
2023-11-01T06:06:04+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·26;nouveau.europresse.com;N;dabb0137e124f18aee52ca71d3dbb33d22119517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B726;200;1243
2023-11-01T06:06:11+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·27;nouveau.europresse.com;N;a1c39250c388485801387aa7b418ed0db407282e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B727;200;1243
2023-11-01T06:06:17+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·28;nouveau.europresse.com;N;6c0bc48787d2107fbdd658d611ccf4c48c727537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B728;200;1243
2023-11-01T06:06:26+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·29;nouveau.europresse.com;N;b4f33f497754d7b9e5aa801a6287709f2dd2a146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B729;200;1243
2023-11-01T06:08:42+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·30;nouveau.europresse.com;N;d3bcc78242bcb059957c14de321fa7f832b5c064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B730;200;1243
2023-11-01T06:08:42+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·31;nouveau.europresse.com;N;e357c8303296967458f532719ac8f47dcf09db92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B731;200;1243
2023-11-01T06:08:59+01:00;2023-11-01;3ad7bc7948f02948b380c1e9e9c3d23f95a5351d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·32;nouveau.europresse.com;N;a820e6f1cc0bd7e40bed23846bb3baa62860e035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c0ca33eb7c06a5017b184f3023070d5e0d593538;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B732;200;1243
2023-11-01T06:37:23+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·1;nouveau.europresse.com;N;c979ac18ab315fd8a204f65a66a94d960cef290e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B71;200;1243
2023-11-01T06:37:54+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·2;nouveau.europresse.com;N;6b612d601aeec6ca5f514eed224f64fc1cf18180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B72;200;1243
2023-11-01T06:38:08+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·3;nouveau.europresse.com;N;6b510118fc6350f84cdb0fc37961e270019efbc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B73;200;1242
2023-11-01T06:39:14+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·4;nouveau.europresse.com;N;78d218ad2b371437a98a4615454b3df1acc8c786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B74;200;1242
2023-11-01T06:41:43+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·5;nouveau.europresse.com;N;0b89dc4d40acabdb5fcff5c9ed9e7554a7bcd268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B75;200;1243
2023-11-01T06:41:55+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·6;nouveau.europresse.com;N;494bfd8643b34e3d21f6b6214269f410ff447153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B76;200;1243
2023-11-01T06:42:28+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·7;nouveau.europresse.com;N;51f0b7c7614767480eb94acabe3f7fe745cc8dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B77;200;1243
2023-11-01T06:42:47+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·8;nouveau.europresse.com;N;bf97bf8d6eb1834d3d9adc914502f350630c1a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B78;200;1243
2023-11-01T06:43:07+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·9;nouveau.europresse.com;N;65bbbdfab898f49af6d87888ca59d253753d2708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B79;200;1243
2023-11-01T06:43:25+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·10;nouveau.europresse.com;N;123e0fad5f6c194d071c32ae3e74a4640db2c9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B710;200;1243
2023-11-01T06:43:52+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·11;nouveau.europresse.com;N;0da1439012cbf9de745543109c6c811f021fcffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B711;200;1243
2023-11-01T06:45:38+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·12;nouveau.europresse.com;N;c6226637460632621dc819ccb4dba5d1b4b92aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B712;200;1242
2023-11-01T06:47:28+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·13;nouveau.europresse.com;N;ec6b03c50844748b5ca21143fd111fea613b240b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B713;200;1243
2023-11-01T06:47:59+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·14;nouveau.europresse.com;N;d33c970d6c4eb5fbbf4eba785331c24dc722c5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B714;200;1243
2023-11-01T06:48:21+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·15;nouveau.europresse.com;N;e22d82cb0956d15809cb1943e313cee97986ad7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B715;200;1243
2023-11-01T06:48:41+01:00;2023-11-01;122b627cfe6eeae04c8f7b71a1817976ff1a6e11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·16;nouveau.europresse.com;N;c3cef0a12f2953f467feb8a36bfe2a1d423c32ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;ac2e88fe6af1d43acbe7b1650e94849a4d63a43d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B716;200;1243
