datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-13T18:13:48+01:00;2023-11-13;005f343540826ed806a592fbd33ddbed3b9c770a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6461c9dd4d1efcf1251506156cb2d7651edb28c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVNwAegDjWGokSlTbqZrb1xGLeXq2R_5k4rLQT70oaFZpAjWC0UnZ017efuFMTmEVP7YOUDNsU0Lf1R6_tMBaD4kD8aP41mUzV1KYCRhfLspzN40FtmNzPBTaCJXCnDIjiW9PA3bG2bjeLC61GL1R574ad2MwxrHGH9imSF27AAAAWKE;200;51544
2023-11-13T18:13:48+01:00;2023-11-13;b8e0c145c076d38d03d93f709c7453c665660d42;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f2f22f967ac3fed11312d7950fcb0c65f05ac9d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVNwAegBjLDVSSlTbqZrb1xGLeXq2R_5k4rLQT_2soFmbjRrB4KTsaS9vv3Amp7CKH1sHqBnilNB3tYcvLbDWQ-KN-FF867KZKynMBIwvF-S5m8YC8dgcD4UiodI2p8xI4tvTgJ1xNq43i0stRm_Uua_G3RiMcazxB_WyIWK6AAAAWKE;200;51543
2023-11-13T18:13:49+01:00;2023-11-13;988e213d649310c7b365270078f6b610af516a66;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ccad3a4a61675ccb6e0fa69cb840e06aa6e1df44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsXVoeLR2yAAtzwgc4qSUqlUa1HUT-HkcdztW1feQtIxWPP7EsIFm4aSZs3P1puKxpLR_rKaMRCGzH1kCUDMsjRdvVPn_RQ6iHRBPSrdjWZDUDCjgEim8z82tVjRiWfbM_ZFwwCk4uZYrItj0MsVOOyvmicapF6ZU699W4KoMyjjX-pHtrYbwAAAA=WKE;200;51551
2023-11-13T18:13:57+01:00;2023-11-13;6f7048b824d51676ced5cd3e836f4bbff03783b3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;01c0639b755416c899c050e36968c3bba1ecc15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsXVoeLRmyAAtzyge4iSUqlUa1HUT-HkcdztW1feQtI5URf-K8gGThJmLj70_DZU1r-biRMhqBiZ1tDQTJsDxScF3t8xdHmOohUUS6FdearOaEAh6BwtvM_FpVI4Zl3-wPGRcMgtGnTAHZtYchdMpROV80TrUovVLnvhpXZVCsrfEHfTmIpbsAAAA=WKE;200;51550
2023-11-13T18:13:58+01:00;2023-11-13;7208ddc0ef0bb65ad2bfab00096cfb442ba222cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L621-2;www.dalloz.fr;N;d7b8324748588c8fa03153ef4f7ecd142ddd6a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cc5cf630cb9bec4c7c34d0d1c4e4bf36f024fde;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L621-2&FromId=DZ_OASIS_000431;200;294285
2023-11-13T18:14:06+01:00;2023-11-13;3548a3bac87993aa42b5d7b98cf5c0ae058e7826;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c8d3ef91a351b896e00b4fa7494983be73325bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;05ad288ebc5a4b82701afb56b0d50cf3a46f68e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsXVoeLR2yAAtzwgc4qSUqlUa1HUT-HkcdztW1feQtIxWPP7EsIFm4mbBx96fhsqa1fKynjEYgsB1bA1EyLI8UbVf7_EUPoR4STUi3YluT1Qwo4BAovs3Mr1U1Ylj2zf6QccEoOLmUKSLb9jDETjkq54vGqRalV-rcV-OqDMo41vgDnuwdeLsAAAA=WKE;200;51549
2023-11-13T18:14:08+01:00;2023-11-13;3453477f008251995e167183be78dbe0c786e2e8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7faf3df688556d2e80b4ea707f940ca82caf71ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXKQQ4CIQwF0NPIhg3qOCOLbtSNa7hAgSaajEMGipHbWxbvpz-_e6PSPf0YKiM3rlon0u7-VLVveesf8KWRYgwVrFEYueH6yBGO435_yWMYQy6Jyq2DUU0-AzE6whJfqtJKkSm53EqkCtPlsMSzmMQsRp-NxFUswtoR4vQHQICea50AAAA=WKE;200;51523
2023-11-13T18:14:11+01:00;2023-11-13;b6d853ea03aebad35125a6ffe4a93b4b02ceae0e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e5639db6cd0992079972ea057246cdda4c80804d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43ff6d4b83e98588f7bae259aaf273d8bb97873d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KOw7CQAwFb-OGJtBRuEHcIHsBx3mIlZas8Aextyfp6EYz807YKPgGe0hknFwr-dj6Nl5cLEEhi_N1ItFIafeufD64flBkOUK3FXYbPFHu54KQGWL6JEeDBta5pymcL_SoLWB_5gecT8kSfwAAAA==WKE;200;51453
2023-11-13T18:14:22+01:00;2023-11-13;b8e0c145c076d38d03d93f709c7453c665660d42;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5d7628e0301ded5b4cd2d0e3e6d1c6d959e71d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw25cGlDV-ghh5UWaQfIJMphpykkHkQLCctHWf_9HJi0RXosO3712v5K4KcBviPbRxFTnCuYB6lJmKyz04UNPgGJ4hhYUxAhYxKmc5LRnOsRBnHMDecV-HZiBQlnd9uJUZ9E1M62wj8ctFJsw4v8ypo2FRnBBxQwWpRVsaI1OXmXrhttIvhORME6vh7eXvsZrTZ8tpRYHrb9buDv_bbt25eOY2fHibGfuM8ehJfnxyjl5DBdgS1IuP9ya6ZnY9wNFCrTBWwMv0uFg9V5EWH-GwQwICOovUteQmAFji8RilRPGBY5QWok13VWrJAl0jQ5kI_7JX8m9AeGEl7HaQEAAA==WKE;200;240470
2023-11-13T18:14:27+01:00;2023-11-13;005f343540826ed806a592fbd33ddbed3b9c770a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c88b2cbd46d6d96a30431f52ef39d4de913183f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw25cGlDV-ghh5UWaQfIJMphpykkHkQLCctHWf_9HJi0RXosO3712v5K4KcBviMLUcQUw1zBPEhNwmSdnS5s8AlIFMfAmoIIGZMwnZOM5lyPMIhjbjivwLcTK0g4u9tOjPokona2Ff7hoJViG17kV9a0qcgIPqCA0aKsihWtycm7dN1oE8F3IgrW8fXw9trPaLXhs6XE8rDtdwN_77dt3750HDs7Toz9xH32ILw8P0YpJ4fpCmxBwv2XWzM9G-NuoFCZLmBj-F0qHKzOiwjz3yCAARlB7V3yEgIrcHyJUKR6wrDICVIjua6zYoUskabJgXzcL_kzoT_SgS4CagEAAA==WKE;200;240497
2023-11-13T18:14:27+01:00;2023-11-13;4fa4204a96da8bb9260bd59568bd56dd33040535;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;65ed94b7bd0009c9a57f2a9f3c7bfc7af819316d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7CMAyGn4ZcdmlDV-ghB0pbiQPNpIbDTlNIDVQLCUvSsr79HJi0RfosO_712_4awc0CvgPrxEYcRPfSbXfEz8aa-cqEG4EEefSsSIhUYZS6sorRmA8TCHmMDet6cOXMEuIv9t7KaTjLMFhTSvd0GPqeNTyJL81pkZEJnEcBo0maJWuak7Oz460ZdABXySBZxbfi_a1e0Kzhi5XC8rCvW8E_6n1Zl7uKY6flRJtP3KcD6dTlOaq3Ssw3YEviH7_c6Hmjtb1Dj8rxCib436X8wQxxEan_G3jQoAL0nR2dAs8SHJ8iFMleMSxjguRIrPOoWCMrpChiIKfHJX8m9AfuDSLEZwEAAA==WKE;200;240491
2023-11-13T18:14:33+01:00;2023-11-13;3548a3bac87993aa42b5d7b98cf5c0ae058e7826;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f6437d53d30c3e2470afe3850c602f91f22ec0b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;05ad288ebc5a4b82701afb56b0d50cf3a46f68e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw25cCmhK_SQw0pbiQNkUsthpykkBqqFhOWjrP9-DkzaIj2WHb96bX9FcFMP34H5IEIMfq5g3m22xE_GmunKeheBBHH0rMyIkCEKXVvJaMqHEXpxTA3rFLhqYhnxF3vfi3E4izBYUwn3dBiUYi3P0lsUtMzJCM6jgNFskWdrWpCzs_HWDjqAq0UQrOab_v2tmdG85bOVxPKwa_Y9_2h2VVNta46dPSfafOI-HQgnL89Rysp-ugFbEv_45UZPr1rbOyhUxiuY4H-X8gczpEWE_m_gQYMMoDobnQTPMhy_QCiSv2BYpgQpkFQXSbFGVkhZpkBOj0v-TOgPpVEmKmoBAAA=WKE;200;240508
2023-11-13T18:14:33+01:00;2023-11-13;988e213d649310c7b365270078f6b610af516a66;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9549e5706333e60bd13f75419f5c2a97648c56ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw25cGlDV-ghh5W2EgfIJMphpykkBqqFhOWjrP9-DkzaIj2WHb96bX9FcFMP34H5IEIMfj5XMN-vN8RPxprpynoXgQRx9KzKiJAhCt1YyWjKhxF6cUwN6xS4emIZ8Rd734lxOIswWFML93QYlGIdz9LLS1oVZATnUcBolhfZipbk7Gy8dYMO4BoRBGv4un9_a2e06PhsKbE8bNtdzz_abd3Wm4ZjZ8eJNp-4zx6Ek5fnKGVlP92ALYh__HKjp1et7R0UKuMVTPC_S_mDGdIiQv838KBBBlB7G50EzzIcnyMUKV4wLFKClEiqy6RYIUukqlIgp8clfyb0B-_jPUlrAQAAWKE;200;240528
2023-11-13T18:14:40+01:00;2023-11-13;b595c8713485626790dc32d73c3470e4da278f46;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a0a1835b342cae5e711750926a66a5d1f6df0936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw257NKGrtBDDittJQ40kyiHnaaQeFAtJCwfZf33c2DSFumx7PjVa_srgpsH-A7MBxFieNpvtsTPxpr5wgYXgQRx9KzKiJAhCt1YyWjKxwkGcUwN6xS4emYZ8Wd768U0nkQYramFeziMSrGOZ-nlJa0KMoHzKGA0y4tsTUtycjZeu1EHcI0IgjV8M7y9tgtadHyxklgedm0_8Pd2V7f1tuHY6TnR5hP32YNw8vwYpawc5iuwJfH3X270_KK1vYFCZbyACf53KX8wY1pE6P8GHjTIAGpvo5PgWYbjc4QixTOGZUqQEkl1mRRrZIVUVQrk437Jnwn9AZ_sHcBmAQAAWKE;200;240453
2023-11-13T18:14:46+01:00;2023-11-13;b6d853ea03aebad35125a6ffe4a93b4b02ceae0e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;65903a56c984a8cba9f28aa35d335022c48dfb5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43ff6d4b83e98588f7bae259aaf273d8bb97873d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsZICIRBE_4bEZKT2LA0ItIy9QH5ghFEpEc6ZYZW_d3WTy7pev-5HI-6eXupEUZsuJCQjvdTS785zI6N4ErcBg0Eb5n0NbvjkNJLH06eoHIl33YGRa30ecEwX1FTLDnl-SDG6vQeA1bAGWFozEsskOAvWwmB_TC636fhIyOE6b2INvv-Rs0a-9Lfkvs25PilOZrtTUZlNoUxBKR5r40AyLc4pK_E_8ga72YY25QAAAA==WKE;200;136802
2023-11-13T18:14:50+01:00;2023-11-13;89ed23e9284f186ba856e966d84e225b0c167bd8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;829b7c962abb44b5d9684514130de3d705851c55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;05ad288ebc5a4b82701afb56b0d50cf3a46f68e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWKQQ6DIBRETyMbNrSLKgs2TW-gF4DvJCVBSeF_I7cvxsW8meTNT1DagpNdZc_CVa_QNVMcxBhYvktTPGKCjtuWQ0y3nApUbXve2-aWIlDsQ3XWKE8sPn0yuce144HFh0vksqK8mzNK-jOA_Qxf6KsqEoixzlkKobrnMNLLdEw9Y4-1F_6orrrmrQAAAA==WKE;200;51542
2023-11-13T18:14:51+01:00;2023-11-13;6f7048b824d51676ced5cd3e836f4bbff03783b3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b40f071a2f863086e46a492ab7df588cc5edc5b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw25cGlDV-ghh5UWiQNkUsthpykkBqqFhOWjrP9-DkzaIj2WHb96bX9FcFMP34F1QYQY_FzBvFtviZ-MNdOV9S4CCeLoWZURIUMUurGS0ZQPI_TimBrWKXD1xDLiL_a-F-NwFmGwphbu6TAoxTY8Sy8vaVWQEZxHAaNZXmQrWpKzs_G2GXQA14ggWMPX_ftbO6PFhs-WEsvDrt33_KPd1W29bTh29pxo84n7dCCcvDxHKSv76QZsQfzjlxs9vWpt76BQGa9ggv9dyh_MkBYR-r-BBw0ygOpsdBI8y3B8jlCkeMGwSAlSIqkuk2KFLJGqSoGcHpf8mdAfEloTPmoBAAA=WKE;200;240512
2023-11-13T18:14:58+01:00;2023-11-13;3453477f008251995e167183be78dbe0c786e2e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4a9db18038e5cf0742397616cd5146d561021771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAEWMvVYDIRCFn0aabSZINtmCwpjGRovlBQiMhiMBZYaNvL2sW1h898zPvfe7YmkGf1gTW65Mw-BxmJ9fBLWUU7tpUyoKthfSEwjruNp4zk7v1jksaOxlfeTisZyaBkHXfH-1S_iwHHI62bI1BO_12QDAqI4AOyUWLNQNWoKUoORexPTZi2e0xV23jM_OtC_UUtDf9S3F9hRjvqPvznrDxLQ5CSM6Rj_nWhySVvuHg3vsqM7YWfcRuhw7h840rdKR4j1ExvIflr-mz7bLFQEAAA==WKE;200;133801
2023-11-13T18:15:16+01:00;2023-11-13;af41af0169afb3f8d996738fe23574222eae4b73;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;77bf0f9ef1f5ce032b9223b8ba9280367476acc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFI-LVlkg7hBywFc1xKVQiPsGJHb46iLNx7bo_kocZ3oVyImUKGjZFwP6j2Fsg9xUre81XecWMkVmCUG7wCLQnpkjF3z65cmmNsj80J8r9E7teRMBUYCxpdb5blZjAXSftkLhRJhoWXMykgS_WHAzjgZl6vJuRmjN9ret8TNGIwQmvwBKTJiVMYAAAA=WKE;200;51556
2023-11-13T18:15:18+01:00;2023-11-13;89ed23e9284f186ba856e966d84e225b0c167bd8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4473b5783101e3cf3f6ec30ac40e5ef3415c361c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;05ad288ebc5a4b82701afb56b0d50cf3a46f68e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Oy26DMBD8Gnzh4lBE4OBDKSD1EFwp9NBTZextYtXYqR-k_vuacOlKs68Z7exPABsn-PXEeeaDd7mA3Bkus4AxNH4vOZerVJDLZTGzVDtZW0AuaqPjQiYbAHk2O9JgxLgPTHWGk2Lr5QoTmzfCWAG2jQQjdzX3ka3ywrw0umV2vyCFIAPFWxyqoinRCtYlASnwocR1UaGLNeE2SOXBdswz0tGX6eOtz4pyoNmRp_H91I8T_exPbd--djQxI0VKf6d_zsAsv-5WwvAp3oA8IffYUq3is1LmDiIpwwLau13pQAH3IM4mWA6OFMmnwinVCceEptkS-np89U_3B3QUxj5cAQAAWKE;200;240658
2023-11-13T18:15:22+01:00;2023-11-13;3453477f008251995e167183be78dbe0c786e2e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3f78c897c6d76204e952bf2226372b8c92390764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAEWMvVYDIRCFn0aabSZINtmCwpjGRovlBQiMhiMBZYaNvL2sW1h898zPvfe7YmkGf1gTW65Mw-BxmJ9fBLWUU7tpUyoKthfSEwjruNp4zk7v1jksaOxlfeTisZyaBkHXfH-1S_iwHHI62bI1BO_12QDAqI4AOyUWLNQNWoKUoORexPTZi2e0xV23jM_OtC_UUtDf9S3F9hRjvqPvznrDxLQ5CSM6Rj_nWhySVvuHg3vsqM7YWfcRuhw7h840rdKR4j1ExvIflr-mz7bLFQEAAA==WKE;200;133888
2023-11-13T18:15:24+01:00;2023-11-13;b6d853ea03aebad35125a6ffe4a93b4b02ceae0e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d9a45f672ff6fe73eeb1bf75d768593ef764f188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;43ff6d4b83e98588f7bae259aaf273d8bb97873d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7CMAyGn4ZcdmlDV-ghB0pbiQPNpIbDTlNIDVQLCUvSsr79HJi0RfosO_712_4awc0CvgPrxEYcRPfSbXfEz8aa-cqEG4EEefSsSIhUYZS6sorRmA8TCHmMDet6cOXMEuIv9t7KaTjLMFhTSvd0GPqeNTyJL81pkZEJnEcBo0maJWuak7Oz460ZdABXySBZxbfi_a1e0Kzhi5XC8rCvW8E_6n1Zl7uKY6flRJtP3KcD6dTlOaq3Ssw3YEviH7_c6Hmjtb1Dj8rxCib436X8wQxxEan_G3jQoAL0nR2dAs8SHJ8iFMleMSxjguRIrPOoWCMrpChiIKfHJX8m9AfuDSLEZwEAAA==WKE;200;239972
2023-11-13T18:15:35+01:00;2023-11-13;6c0e37215604378d45f593150fa63b9e8fa7eb61;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7e31de6ca7db425f5bb5e6641d447a5d7ab6adab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;05ad288ebc5a4b82701afb56b0d50cf3a46f68e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsXVoeLR2yAAtzwgc4qSUqlUa1HUT-HkcdztW1feQtIxWPP7EsIFm4mbBx96fhsqa1fKynjEYgsB1bA1EyLI8UbVf7_EUPoR4STUi3YluT1Qwo4BAovs3Mr1U1Ylj2zf6QccEoOLmUKSLb9jDETjkq54vGqRalV-rcV-OqDMo41vgDnuwdeLsAAAA=WKE;200;51549
2023-11-13T18:15:41+01:00;2023-11-13;af41af0169afb3f8d996738fe23574222eae4b73;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e3e0d7cb6a162348a2fb086a8fa875d91ab68a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFI-LVlkg7hBwwFc1xKRQiPsBJHb46iLeXq2R_5U4hboVzwmqEJHwWikbXlrbx-4kimwiHfWAJYK6ZHRD73HLwVY-iHzSnxv3pqq5kIFZgLGl4ny3FRjgbRv9odCibDQOufKSOLtYcJBOSmXq8a5F2VU-jx246ZMinM9_q2ptFy3AAAAWKE;200;51535
