datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-04T07:36:35+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·6;nouveau.europresse.com;N;9c46a9a5703e060315b64b971964d5d9bfbef7d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B76;200;1243
2023-11-04T07:38:52+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·4;nouveau.europresse.com;N;a421586d06826c88a3431469a448baf81a77161c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B74;200;1243
2023-11-04T07:39:15+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·5;nouveau.europresse.com;N;bbd4c435011073023b1eba9f2b5cd40970558ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B75;200;1242
2023-11-04T07:40:27+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·7;nouveau.europresse.com;N;f22f6e322ba98c6b7fa1975b5787ba82a48be0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B77;200;1243
2023-11-04T07:40:30+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·16;nouveau.europresse.com;N;7a7b13200e07b6f04714dd235217136c84d78d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B716;200;1243
2023-11-04T07:40:38+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·19;nouveau.europresse.com;N;ea7e939b940271e0eb0d8829cb6a0a10a3153dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B719;200;1243
2023-11-04T07:40:45+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·7;nouveau.europresse.com;N;f7af67c37b12b685e1df20a5ae42304d5eef4cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B77;200;1243
2023-11-04T07:40:46+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·6;nouveau.europresse.com;N;1261cde7ecb8ddb5ec72bb65d5a3aaaf2f29ca55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B76;200;1242
2023-11-04T07:41:00+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·17;nouveau.europresse.com;N;bbed8f6287c32f45314cdc6c10955f0a3d027332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B717;200;1242
2023-11-04T07:41:02+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·18;nouveau.europresse.com;N;cae88666e97be68ee622c6cd686378bf78a58343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B718;200;1242
2023-11-04T07:41:21+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·8;nouveau.europresse.com;N;ba731da07f17c2c326bb54fe3a0c2c38e7f49194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B78;200;1243
2023-11-04T07:41:29+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·19;nouveau.europresse.com;N;4fca9a9558e73a9f462520387ce14efe295eebf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B719;200;1243
2023-11-04T07:41:39+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·7;nouveau.europresse.com;N;63100c960ba1525c176450b2f1e4474310348e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B77;200;1243
2023-11-04T07:41:57+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·8;nouveau.europresse.com;N;5e1450f3ce46f9c0a3aff24ac714dfa9a12634b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B78;200;1243
2023-11-04T07:42:13+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·9;nouveau.europresse.com;N;529d162437ab334f066d3f76a3960680d57ec8c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B79;200;1243
2023-11-04T07:42:35+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·20;nouveau.europresse.com;N;25afce7b83411480d7d60dd085dbea2304d660fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B720;200;1243
2023-11-04T07:42:43+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·21;nouveau.europresse.com;N;e66aa42b613fed9696a55da11ef6c50272b501bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B721;200;1242
2023-11-04T07:42:51+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·10;nouveau.europresse.com;N;fbf451e5dc1127a081555a1641e111347a10d017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B710;200;1243
2023-11-04T07:42:56+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·22;nouveau.europresse.com;N;1492b8f3d1c3d7da7cafa404e19ad2730ea105a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B722;200;1243
2023-11-04T07:43:14+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·23;nouveau.europresse.com;N;975aefc834ceb41bafcf50e99d4875835dcf532f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B723;200;1242
2023-11-04T07:43:15+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·11;nouveau.europresse.com;N;a51fab5a8704e204e87e15b3e64fe69b8061b189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B711;200;1243
2023-11-04T07:43:23+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·24;nouveau.europresse.com;N;7f93914ba29537b140ba022c6201ed275672cac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B724;200;1243
2023-11-04T07:43:29+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·12;nouveau.europresse.com;N;0dfdc02142e075c138a11a545fab02d5ecd8cf18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B712;200;1243
2023-11-04T07:43:49+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·25;nouveau.europresse.com;N;1a108afb5bf5bbc4ba6779f61f513dbcc6da6639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B725;200;1243
2023-11-04T07:43:55+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·9;nouveau.europresse.com;N;bf752672104d651909a6709b064f8b5f089737e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B79;200;1243
2023-11-04T07:43:58+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·26;nouveau.europresse.com;N;1b1f77f0821b9a2faa3604be8003f07ea0004e7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B726;200;1243
2023-11-04T07:44:07+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·13;nouveau.europresse.com;N;e212a4c5b6b68079bafc88ef19decc2b61b84f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B713;200;1243
2023-11-04T07:44:08+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·27;nouveau.europresse.com;N;791e850197f1e3d1d54685994964034de03cbc6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B727;200;1243
2023-11-04T07:44:19+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·14;nouveau.europresse.com;N;32d432d7be4ce3f1711ead029a1809661d308df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B714;200;1243
2023-11-04T07:44:47+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·15;nouveau.europresse.com;N;feb3b70399ecb05b1cf0db32298d0a89fedd0449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B715;200;1243
2023-11-04T07:44:50+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·26;nouveau.europresse.com;N;354c0453f1955a8219077cc92bac6a5087d45b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B726;200;1243
2023-11-04T07:45:02+01:00;2023-11-04;3f17bb34ac5ff254e8119806165ec1b7a6d906be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·16;nouveau.europresse.com;N;efa9eda53ed77b870e805ec6dc655395f358935a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;06457c4166ee39af50d199fa2192a5ed97eee442;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B716;200;1243
2023-11-04T07:45:46+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·28;nouveau.europresse.com;N;7345b4fc0570de7eff6a4ecc259cc4a867d9ff45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B728;200;1243
2023-11-04T07:45:51+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·27;nouveau.europresse.com;N;95746cb349b40ae15f979cd794eb79563d2b1f13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B727;200;1243
2023-11-04T07:48:38+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·10;nouveau.europresse.com;N;217e8c9bc593e80134f3dd76541a019e087c59c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B710;200;1243
2023-11-04T07:49:04+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·11;nouveau.europresse.com;N;c69a7e1cb6af8a23ab1a94cb315ea9b614c8f874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B711;200;1243
2023-11-04T07:49:34+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·12;nouveau.europresse.com;N;7c8f70bf42e1bab4aee2e5d2e589970ab0ae0531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B712;200;1243
2023-11-04T07:49:53+01:00;2023-11-04;83b2892d56ed30d49925efc6620f97e9ada64166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·13;nouveau.europresse.com;N;b770cc4284047530d9b47a59481679374675a2d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;48178f6b12c7997875ffc888d68abe2b90d1f81c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B713;200;1243
2023-11-04T07:49:57+01:00;2023-11-04;e0e6ac79f651cfc17eb27d8d850c8568a6351627;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·26;nouveau.europresse.com;N;365619a0316d326ad5f914d5e15ba8c66cf1cbe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;db02cfa81dad33db986e3ee0445aaf10c373dc80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B726;200;1243
