datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-09T16:59:34+01:00;2023-11-09;fbbbeaaa5779917139325fa32e3bef91583f825e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1d4a2c4d95eeb9798d3aa7b815c01cfbbac5a503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4676;9.4742;29813c7ebcf7273dde0df82d86a0c2f8b97e77cf;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAHXOOw-CMBQF4F9DZ4s24tCBh4kMyEB3cltuYhOE2Aex_94Cgy5uN-d8ObkvjyYIfDte5GVZl7erEDWxYZqn8OTCeCQOpOWXAwHlPIzVrDhdb72gALkWsxnQFIFHYq22FTjgZVv1Vdvk9T1JT5SlLDv3NKMndvyiIoh1miZM_ucJG4iPSqKDDsGoB9E2HxaYFA57sL9pcUTlYjZ7ozDO_rjGj053G9jwB_GZU-j2AAAAWKE;200;51921
2023-11-09T17:00:38+01:00;2023-11-09;fbbbeaaa5779917139325fa32e3bef91583f825e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;115e28f9cc96f77fb65cbff82c7e04c8ae9d5782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4676;9.4742;29813c7ebcf7273dde0df82d86a0c2f8b97e77cf;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAJWQvY7CMBCEnyauY4MFV7hIbCRShBS4jzbOIiKFROcfdH77c4IENBQ0q9Hsp9nR_ga0UeOfF2UhZSWPB60r4uI0T_EmtA1IPHRO_OQEjA8wqtkIuujhjhq6ZTHbHm0ZRUKcG5wCD0I2dd2cWlXoQ8a2Oc3YZR0sZyzb4WbRlD0NIxvVqqYuqlPCKWd8v2vpnm755hVaRr1UoRnvPuNr1je3eU9CSu3QwxnBmisZXNHfYTLYP4zHGxyOaHzy5mANphpvXB1GP5xXYIX_Ad0Z1-JWAQAAWKE;200;52133
2023-11-09T17:00:50+01:00;2023-11-09;fbbbeaaa5779917139325fa32e3bef91583f825e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d8e51a7e76ded9a8b79f74ffac6b05962c63c44d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4676;9.4742;29813c7ebcf7273dde0df82d86a0c2f8b97e77cf;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAJWQvXLDIBCEn0bUgE1sFxT68UxUyCpM78FwiTXBkACSw9sHyZnETYo0NzfLd3vcfozgk4DPyKuyrtv6eS9Ei0KyzqYrF34EFOU58B1GUsVRmsYpTuZ-mEDI8_zgvAZfJY5RuLjbQU7Dq4yDs5X0d4dBa94IjPHThjFMtmgCHzLAKaYU7whFMoQhNDJKXvdd1x9OTSn2BV1jUtCXpcxosYHV3BP6I6i6b05N35XtIeOEUbbdnMiWrNnq17RKYr6BFOz8N754_Wc308jYt5zHEaRXl_up2imR3iFHFBa1tyaVxrgb6EyOV7AxfIcSSj1Jq0A_zgcwoGLW3OgV5D8_cN1o4nBcgAX-AjTfN8i8AQAAWKE;200;163296
2023-11-09T17:03:47+01:00;2023-11-09;fbbbeaaa5779917139325fa32e3bef91583f825e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000046028980;www.labase-lextenso.fr;N;b0ed9598e8b2f070d19a8a4524be9fc8eac4d2c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4676;9.4742;29813c7ebcf7273dde0df82d86a0c2f8b97e77cf;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000046028980?em=t%C3%A9l%C3%A9travail;200;103770
2023-11-09T17:10:20+01:00;2023-11-09;fbbbeaaa5779917139325fa32e3bef91583f825e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP200t7;www.labase-lextenso.fr;N;4ee1128d23e0410ed55f8bda1e73550b1ea59728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4676;9.4742;29813c7ebcf7273dde0df82d86a0c2f8b97e77cf;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP200t7;200;96092
2023-11-09T17:11:47+01:00;2023-11-09;fbbbeaaa5779917139325fa32e3bef91583f825e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045167430;www.labase-lextenso.fr;N;a9f633748305fac6d7540589a5c819e3f2df844c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4676;9.4742;29813c7ebcf7273dde0df82d86a0c2f8b97e77cf;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045167430?em=20-14.272;200;155145
2023-11-09T17:27:24+01:00;2023-11-09;aaa456a50db49c1726571485035ba420f4e8c3fb;cairn;CAIRN;Cairn;ARTICLE;PDF;;;JIBES;;;;JIBES_291_0011;www.cairn.info;N;f55c78b302dc5fa22f0ec8e5c4a6866f5f4c5ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b605466b62037018aef9457ebde591deffa22681;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=JIBES_291_0011&download=1;200;590552
2023-11-09T17:30:24+01:00;2023-11-09;e3481ec59deb1883c23d8eea21d1c233bc52d881;cairn;CAIRN;Cairn;TOC;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960;www.cairn.info;N;6c7281add556c946e0d62d93b86ff6f728658ae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.cairn.info:443/le-discours-litteraire--9782200265960.htm;200;168603
2023-11-09T17:30:33+01:00;2023-11-09;e3481ec59deb1883c23d8eea21d1c233bc52d881;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200265960;9782200245573;le-discours-litteraire;;Le discours littéraire;;le-discours-litteraire--9782200265960-page-95;www.cairn.info;N;33c2ef83df5a645e8ec3516856113448f1566579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.cairn.info:443/le-discours-litteraire--9782200265960-page-95.htm;200;139699
2023-11-09T17:31:43+01:00;2023-11-09;9fb491f3d705d10c1b1a52f225d0609f59b06f0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L01-T11-C112/PLAN/0012;www.dalloz.fr;N;dd0c285eaa6f1efa53a5dd6645878fd53740b2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkJ29wcG9zaXRpb24gcmdwZCBiYXNlIMOpbMOodmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL01-T11-C112%2FPLAN%2F0012;200;254265
2023-11-09T17:32:04+01:00;2023-11-09;9fb491f3d705d10c1b1a52f225d0609f59b06f0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-03-18_406313;www.dalloz.fr;N;3c9d3e13828cb003bae0e45bd6a21e76311de332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-03-18_406313&FromId=PXCYBER_DOC_4;200;234847
2023-11-09T17:41:55+01:00;2023-11-09;be74dd47095b569c63f6af99816a778e6811a033;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA230893;www.dalloz.fr;N;61a4739939d8f5d2c424f69c48faf41ab4cc2127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cbedc5c4f322d06f5ef1196c13337cd869ec8ae1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHLDqWbDqXLDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA230893;200;286944
2023-11-09T17:44:18+01:00;2023-11-09;7e1566cb9a293bf6050dc34aac33fd5f3c5ac808;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21494c28e44abc3b2cba388e0c13d2e241ce1bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61930d9355d7dc64a01452b8fb7ddeaff4fe9b39;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41708
2023-11-09T17:44:26+01:00;2023-11-09;7e1566cb9a293bf6050dc34aac33fd5f3c5ac808;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20231109·LM·202311092×20×21270871211;nouveau.europresse.com;N;87ba1666fdd17ade21fb873c617b47929ad68ed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61930d9355d7dc64a01452b8fb7ddeaff4fe9b39;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231109%C2%B7LM%C2%B7202311092%C3%9720%C3%9721270871211&fromBasket=false&viewEvent=1&invoiceCode=;200;32976
2023-11-09T17:46:47+01:00;2023-11-09;7e1566cb9a293bf6050dc34aac33fd5f3c5ac808;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20231109·LM_P·12;nouveau.europresse.com;N;1889d7d2c4b8e3e3d73f042ad3c4ecbfbf2eb23a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61930d9355d7dc64a01452b8fb7ddeaff4fe9b39;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231109%C2%B7LM_P%C2%B712;200;50016
2023-11-09T17:46:53+01:00;2023-11-09;7e1566cb9a293bf6050dc34aac33fd5f3c5ac808;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0395-2037;;LM;;Le Monde;;pdf·20231109·LM_p·12;nouveau.europresse.com;N;24e833cdc3cb7cd6175d74c259088d97a6c90379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61930d9355d7dc64a01452b8fb7ddeaff4fe9b39;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231109%C2%B7LM_p%C2%B712;200;50016
2023-11-09T18:01:24+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·1;nouveau.europresse.com;N;ad60fabadbe81d3d420d3f98c363f726deabecb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B71;200;1243
2023-11-09T18:02:26+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·2;nouveau.europresse.com;N;c585f44250f7918d704e8566bf06136e2567117b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B72;200;1243
2023-11-09T18:04:38+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·13;nouveau.europresse.com;N;dbd15d66a821f607b84f3b0b294b0cb83bbce5ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B713;200;1243
2023-11-09T18:04:45+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·14;nouveau.europresse.com;N;03097b801d2dbc69b99c93e3451de3098b977732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B714;200;1243
2023-11-09T18:04:55+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·15;nouveau.europresse.com;N;b1fcf2d1f89775a04ae273b4d131061875fe7d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B715;200;1243
2023-11-09T18:05:15+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·12;nouveau.europresse.com;N;5722ac1373b0beddf917d6493c6e761acc3a82fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B712;200;1243
2023-11-09T18:06:09+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·11;nouveau.europresse.com;N;b9624d3e1f0baaba6079b0250ae4462c03cbbcbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B711;200;1243
2023-11-09T18:12:13+01:00;2023-11-09;9fb491f3d705d10c1b1a52f225d0609f59b06f0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1999/0069;www.dalloz.fr;N;2f1f3204557b89ab35e88f41d583bf879047f57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a8e07dc009ed49fd0fce1eb51bc9a5e691b10617;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12b2lzc2V0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F1999%2F0069;200;279403
2023-11-09T18:15:30+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·EQ_P·1;nouveau.europresse.com;N;7ca14b7969f68213f9bf10c5524df5b1b9e1263c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7EQ_P%C2%B71;200;1243
2023-11-09T18:15:59+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·EQ_P·2;nouveau.europresse.com;N;9c33ad2675ed4a202c9dac0335d5021cc7567b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7EQ_P%C2%B72;200;1243
2023-11-09T18:16:24+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·EQ_P·3;nouveau.europresse.com;N;327e55c1f2d2df948508fa4f73fbf3c2eb2775cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7EQ_P%C2%B73;200;1243
2023-11-09T18:16:55+01:00;2023-11-09;b71f0a5d968088316c8bdbd8711c1c4a75353ab7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·1;nouveau.europresse.com;N;ef3a0092ba652fdfd953fbe8a7392f792ac05cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7488c83eebcfa92e684210508c45633660a6fddc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B71;200;1243
2023-11-09T18:17:50+01:00;2023-11-09;b71f0a5d968088316c8bdbd8711c1c4a75353ab7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·2;nouveau.europresse.com;N;ce4f1ecc214888403b6e9793c33d246b6e643a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7488c83eebcfa92e684210508c45633660a6fddc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B72;200;1243
2023-11-09T18:19:30+01:00;2023-11-09;e990ec63cd2a7ae15b17eb7cc8dffc40f0e920c7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;3ef704086dbae1a6ecef25c62da038b821eb41a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;a913685d04a813744138f6d4e6d5e56ea8d8c563;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;239576
2023-11-09T18:20:31+01:00;2023-11-09;b71f0a5d968088316c8bdbd8711c1c4a75353ab7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·3;nouveau.europresse.com;N;3da7ff2e0559c48405b3d258d56758e0981a9a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7488c83eebcfa92e684210508c45633660a6fddc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B73;200;1243
2023-11-09T18:21:59+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·EQ_P·4;nouveau.europresse.com;N;a2b17593c70612b65c6b4cf91b7d68e7dd08df77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7EQ_P%C2%B74;200;1243
2023-11-09T18:23:40+01:00;2023-11-09;5b1e28a20e6f4ec19aac21dd6d6882c73316bfa1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·EQ_P·5;nouveau.europresse.com;N;411391920b40235caab90404b0a04584c06430db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e8a412de3eb4c2195dc48a3267db0c85eb1d0e4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7EQ_P%C2%B75;200;1243
